# k P0 P2 modes
3.8251e-01      3.5595e+02      -6.4925e+02     3.4523e+06     
3.8751e-01      1.8389e+02      -1.4624e+02     3.5442e+06     
3.9251e-01      8.3578e+01      -9.2190e+02     3.6361e+06     
3.9751e-01      6.6711e+01      -2.4153e+02     3.7286e+06     
4.0251e-01      2.7177e+02      -2.7710e+02     3.8232e+06     
4.0751e-01      2.7299e+02      -4.8299e+02     3.9189e+06     
4.1251e-01      1.7093e+02      -2.2593e+01     4.0169e+06     
4.1751e-01      7.3195e+01      -4.2874e+02     4.1126e+06     
4.2251e-01      3.9152e+02      -3.6299e+02     4.2134e+06     
4.2751e-01      1.3962e+02      2.7838e+02      4.3129e+06     
4.3251e-01      -2.2847e+02     -4.7380e+02     4.4155e+06     
4.3751e-01      -1.6764e+02     2.5778e+02      4.5171e+06     
4.4251e-01      1.4885e+02      -3.5943e+01     4.6208e+06     
4.4751e-01      2.0552e+02      3.3508e+02      4.7267e+06     
4.5251e-01      -6.2750e+01     -2.4575e+01     4.8327e+06     
4.5751e-01      1.7705e+02      -5.8448e+01     4.9386e+06     
4.6251e-01      1.0418e+02      6.0586e+02      5.0482e+06     
