# k P0 P2 modes
1.7252e-01      2.7337e+03      6.2151e+02      7.7319e+05     
1.7752e-01      2.3749e+03      5.4628e+02      8.2002e+05     
1.8252e-01      1.9991e+03      -6.8928e+02     8.6670e+05     
1.8752e-01      2.6781e+03      3.7350e+02      9.1408e+05     
1.9252e-01      2.2653e+03      -8.6797e+02     9.6442e+05     
1.9752e-01      2.0909e+03      3.2949e+02      1.0148e+06     
2.0252e-01      1.8942e+03      6.4264e+02      1.0664e+06     
2.0752e-01      1.7617e+03      4.0624e+02      1.1195e+06     
2.1252e-01      1.5364e+03      6.3224e+02      1.1755e+06     
2.1752e-01      1.5915e+03      2.6679e+01      1.2297e+06     
2.2252e-01      1.4320e+03      6.9252e+02      1.2877e+06     
2.2752e-01      1.5431e+03      -5.8754e+02     1.3469e+06     
2.3252e-01      1.3237e+03      3.6946e+02      1.4056e+06     
2.3752e-01      1.0684e+03      -4.7788e+02     1.4678e+06     
2.4252e-01      8.2962e+02      -6.4871e+02     1.5297e+06     
2.4752e-01      9.5573e+02      -6.0838e+02     1.5934e+06     
2.5252e-01      1.0351e+03      -2.8758e+02     1.6588e+06     
2.5752e-01      9.6408e+02      -2.7562e+02     1.7236e+06     
2.6251e-01      8.7180e+02      6.9924e+02      1.7932e+06     
2.6752e-01      8.8233e+02      -4.1795e+01     1.8613e+06     
2.7251e-01      7.6071e+02      2.5144e+02      1.9309e+06     
2.7751e-01      5.9849e+02      -9.7186e+02     2.0046e+06     
2.8252e-01      6.3923e+02      -3.3598e+02     2.0749e+06     
2.8751e-01      8.2962e+02      3.4420e+02      2.1505e+06     
2.9251e-01      5.6141e+02      -8.8073e+01     2.2248e+06     
2.9751e-01      7.0466e+02      -6.0655e+01     2.3029e+06     
3.0251e-01      4.8585e+02      5.1225e+02      2.3814e+06     
3.0751e-01      4.2088e+02      1.6064e+02      2.4590e+06     
3.1251e-01      3.3339e+02      4.4500e+02      2.5397e+06     
3.1751e-01      5.2119e+02      -2.8054e+02     2.6231e+06     
3.2251e-01      2.4112e+02      -2.7011e+02     2.7040e+06     
3.2751e-01      1.7538e+02      -8.5013e+01     2.7905e+06     
3.3251e-01      3.1512e+02      6.1296e+02      2.8762e+06     
3.3751e-01      1.0503e+02      -3.1214e+02     2.9630e+06     
3.4251e-01      1.5799e+02      2.1459e+02      3.0520e+06     
3.4751e-01      3.2660e+02      1.1214e+02      3.1406e+06     
3.5251e-01      3.8371e+02      1.3657e+02      3.2325e+06     
3.5751e-01      4.5426e+02      -2.1091e+02     3.3242e+06     
3.6251e-01      6.6122e+02      -1.6137e+01     3.4175e+06     
3.6751e-01      1.5823e+02      3.1611e+02      3.5140e+06     
3.7251e-01      1.4323e+02      7.3018e+01      3.6094e+06     
3.7751e-01      2.0820e+02      -1.8162e+02     3.7072e+06     
3.8251e-01      2.1044e+02      -7.7499e+02     3.8061e+06     
3.8751e-01      2.6557e+02      -3.2919e+02     3.9054e+06     
3.9251e-01      1.0301e+02      -4.5505e+02     4.0072e+06     
3.9751e-01      2.7109e+02      9.7183e+01      4.1094e+06     
4.0251e-01      3.0580e+02      -9.2922e+01     4.2157e+06     
4.0751e-01      1.9376e+02      6.9767e+02      4.3198e+06     
4.1251e-01      3.6373e+02      -5.1004e+02     4.4253e+06     
4.1751e-01      -1.6930e+01     -9.0669e+01     4.5333e+06     
4.2251e-01      5.4359e+01      -7.6165e+01     4.6377e+06     
