# k P0 P2 modes
3.5251e-01      2.4345e+02      4.5918e+02      3.2325e+06     
3.5751e-01      2.4413e+02      3.8464e+02      3.3242e+06     
3.6251e-01      1.6386e+02      -1.1228e+02     3.4175e+06     
3.6751e-01      2.2980e+02      -2.5300e+02     3.5140e+06     
3.7251e-01      3.5038e+02      -7.3594e+02     3.6094e+06     
3.7751e-01      1.0296e+02      -3.2788e+00     3.7072e+06     
3.8251e-01      -6.1172e+01     -9.3368e+01     3.8061e+06     
3.8751e-01      1.1556e+02      -6.7614e+02     3.9054e+06     
3.9251e-01      -4.6875e-02     -9.8037e+02     4.0072e+06     
3.9751e-01      1.4495e+02      -5.0502e+02     4.1094e+06     
4.0251e-01      2.5395e+02      4.9338e+01      4.2157e+06     
4.0751e-01      9.2438e+01      -4.9852e+02     4.3198e+06     
4.1251e-01      1.5152e+02      -1.8753e+01     4.4253e+06     
4.1751e-01      7.8992e+01      1.3966e+02      4.5333e+06     
4.2251e-01      -7.7734e+00     2.3677e+02      4.6377e+06     
