# k P0 P2 modes
1.9752e-01      1.6089e+03      2.3080e+03      9.2068e+05     
2.0252e-01      2.0345e+03      1.7682e+03      9.6772e+05     
2.0752e-01      1.8938e+03      6.2552e+02      1.0166e+06     
2.1252e-01      1.8497e+03      1.9581e+03      1.0655e+06     
2.1752e-01      1.3674e+03      5.7888e+02      1.1167e+06     
2.2252e-01      1.5101e+03      2.0946e+03      1.1679e+06     
2.2752e-01      1.4254e+03      7.1346e+02      1.2220e+06     
2.3252e-01      9.3745e+02      9.5581e+02      1.2756e+06     
2.3752e-01      1.0144e+03      1.5927e+03      1.3322e+06     
2.4252e-01      1.0812e+03      1.0012e+03      1.3876e+06     
2.4752e-01      7.5077e+02      5.8691e+02      1.4460e+06     
2.5252e-01      6.6276e+02      1.3845e+02      1.5040e+06     
2.5752e-01      8.8945e+02      -5.6611e+02     1.5648e+06     
2.6252e-01      1.0648e+03      -8.7124e+01     1.6261e+06     
2.6751e-01      8.0255e+02      5.9694e+02      1.6885e+06     
2.7251e-01      7.1180e+02      5.4552e+02      1.7529e+06     
2.7751e-01      5.4186e+02      6.9801e+02      1.8179e+06     
2.8252e-01      4.9593e+02      7.3164e+02      1.8833e+06     
2.8752e-01      2.1899e+02      -9.0374e+01     1.9511e+06     
2.9251e-01      5.6073e+02      6.3873e+02      2.0185e+06     
2.9751e-01      5.5932e+02      6.8177e+02      2.0886e+06     
3.0251e-01      4.0717e+02      -8.8553e+02     2.1598e+06     
3.0751e-01      7.1283e+02      -8.2191e+02     2.2320e+06     
3.1251e-01      7.2580e+02      1.1797e+02      2.3040e+06     
3.1751e-01      5.6430e+02      2.8300e+02      2.3796e+06     
3.2251e-01      8.5547e+01      7.1263e+01      2.4550e+06     
3.2751e-01      1.2415e+02      -7.5799e+02     2.5320e+06     
3.3251e-01      2.9938e+02      -2.8721e+02     2.6095e+06     
3.3751e-01      6.1006e+02      -7.4217e+01     2.6876e+06     
3.4251e-01      3.1608e+02      4.5809e+02      2.7682e+06     
3.4751e-01      2.8965e+02      1.1119e+02      2.8494e+06     
3.5251e-01      4.9297e+01      -2.0213e+02     2.9332e+06     
3.5751e-01      3.5523e+01      -2.0411e+02     3.0162e+06     
3.6251e-01      1.4376e+02      -9.8973e+01     3.1017e+06     
3.6751e-01      1.0151e+02      4.0193e+02      3.1877e+06     
3.7251e-01      3.0445e+02      2.7253e+02      3.2753e+06     
3.7751e-01      9.2711e+01      6.6375e+02      3.3626e+06     
3.8251e-01      4.9180e+01      2.0119e+02      3.4523e+06     
3.8751e-01      3.2617e+01      5.8782e+02      3.5442e+06     
3.9251e-01      1.9354e+02      4.2245e+02      3.6361e+06     
3.9751e-01      1.6288e+02      -1.9594e+02     3.7286e+06     
4.0251e-01      2.4409e+02      -1.2015e+02     3.8232e+06     
4.0751e-01      6.3914e+01      4.0416e+01      3.9189e+06     
4.1251e-01      5.8719e+01      -2.9172e+01     4.0169e+06     
4.1751e-01      -4.7062e+01     2.1329e+02      4.1126e+06     
4.2251e-01      4.5123e+02      1.6615e+02      4.2134e+06     
4.2751e-01      5.7602e+01      -2.5772e+02     4.3129e+06     
4.3251e-01      5.9758e+01      -3.5224e+02     4.4155e+06     
4.3751e-01      1.9448e+02      -2.0651e+02     4.5171e+06     
4.4251e-01      1.0677e+02      -1.2602e+02     4.6208e+06     
4.4751e-01      1.0503e+02      4.0465e+02      4.7267e+06     
4.5251e-01      -4.0250e+01     1.3369e+02      4.8327e+06     
4.5751e-01      -2.8523e+01     -1.8857e+02     4.9386e+06     
4.6251e-01      -8.4086e+01     -4.8516e+02     5.0482e+06     
