# k P0 P2 modes
1.6753e-01      2.5636e+03      3.4046e+02      6.6262e+05     
1.7253e-01      2.8641e+03      1.0527e+03      7.0167e+05     
1.7752e-01      3.0198e+03      7.6333e+02      7.4376e+05     
1.8252e-01      2.5253e+03      -4.8378e+01     7.8562e+05     
1.8752e-01      2.0273e+03      9.3228e+02      8.3010e+05     
1.9252e-01      2.0193e+03      7.1525e+02      8.7442e+05     
1.9752e-01      1.5187e+03      -2.0328e+02     9.2068e+05     
2.0252e-01      1.2189e+03      -2.2166e+02     9.6772e+05     
2.0752e-01      9.6324e+02      -7.7628e+01     1.0166e+06     
2.1252e-01      1.3565e+03      1.0308e+03      1.0655e+06     
2.1752e-01      1.5709e+03      1.2144e+03      1.1167e+06     
2.2252e-01      1.2961e+03      1.2243e+02      1.1679e+06     
2.2752e-01      1.2437e+03      -1.1418e+03     1.2220e+06     
2.3252e-01      1.5578e+03      1.6073e+02      1.2756e+06     
2.3752e-01      1.1118e+03      3.8565e+01      1.3322e+06     
2.4252e-01      9.8542e+02      -4.3019e+02     1.3876e+06     
2.4752e-01      8.7529e+02      -3.2793e+02     1.4460e+06     
2.5252e-01      8.2258e+02      6.6985e+02      1.5040e+06     
2.5752e-01      1.0045e+03      1.2971e+03      1.5648e+06     
2.6252e-01      1.0078e+03      1.9285e+02      1.6261e+06     
2.6751e-01      4.8702e+02      2.5586e+02      1.6885e+06     
2.7251e-01      6.4227e+01      -1.0138e+03     1.7529e+06     
2.7751e-01      2.0824e+02      6.0238e+02      1.8179e+06     
2.8252e-01      3.5478e+02      1.0549e+02      1.8833e+06     
2.8752e-01      5.0663e+02      -8.8318e+01     1.9511e+06     
2.9251e-01      6.5056e+02      -6.9060e+02     2.0185e+06     
2.9751e-01      2.8889e+02      -1.2061e+03     2.0886e+06     
3.0251e-01      6.5408e+02      2.0720e+02      2.1598e+06     
3.0751e-01      3.9111e+02      4.8803e+02      2.2320e+06     
3.1251e-01      2.1988e+02      5.6162e+02      2.3040e+06     
3.1751e-01      9.2945e+01      8.9084e+02      2.3796e+06     
3.2251e-01      3.2055e+02      1.5034e+02      2.4550e+06     
3.2751e-01      4.3998e+02      6.8916e+02      2.5320e+06     
3.3251e-01      2.4898e+02      2.3663e+02      2.6095e+06     
3.3751e-01      4.8138e+02      3.1752e+02      2.6876e+06     
3.4251e-01      3.1848e+02      7.3659e+02      2.7682e+06     
3.4751e-01      4.1259e+02      3.6654e+01      2.8494e+06     
3.5251e-01      3.4651e+02      2.3481e+02      2.9332e+06     
3.5751e-01      2.6394e+02      -1.4604e+02     3.0162e+06     
3.6251e-01      1.3145e+02      -1.4084e+02     3.1017e+06     
3.6751e-01      1.3080e+02      -4.5319e+02     3.1877e+06     
3.7251e-01      3.0945e+02      -5.6016e+02     3.2753e+06     
3.7751e-01      1.9305e+01      -4.1525e+02     3.3626e+06     
3.8251e-01      -1.2992e+01     7.4668e+02      3.4523e+06     
3.8751e-01      -3.2906e+01     3.4107e+02      3.5442e+06     
3.9251e-01      1.2041e+02      -1.0169e+02     3.6361e+06     
3.9751e-01      3.5738e+02      -2.4764e+02     3.7286e+06     
4.0251e-01      -4.1734e+01     -4.5692e+02     3.8232e+06     
4.0751e-01      3.4255e+02      -3.8934e+02     3.9189e+06     
4.1251e-01      3.6062e+02      2.0368e+02      4.0169e+06     
4.1751e-01      3.9141e+00      6.3673e+02      4.1126e+06     
4.2251e-01      1.0473e+02      1.1960e+03      4.2134e+06     
4.2751e-01      4.8039e+02      -2.0913e+02     4.3129e+06     
4.3251e-01      -7.7484e+01     -2.4872e+02     4.4155e+06     
4.3751e-01      1.2911e+02      -3.4926e+02     4.5171e+06     
4.4251e-01      1.4302e+02      6.1480e+02      4.6208e+06     
4.4751e-01      1.6316e+02      2.7664e+02      4.7267e+06     
4.5251e-01      5.0094e+01      1.4069e+02      4.8327e+06     
4.5751e-01      -6.0180e+01     7.7107e+01      4.9386e+06     
4.6251e-01      1.6465e+02      -3.0508e+02     5.0482e+06     
