# k P0 P2 modes
3.3751e-01      5.9616e+02      -5.3497e+02     2.6876e+06     
3.4251e-01      4.6635e+02      -2.1157e+02     2.7682e+06     
3.4751e-01      5.2717e+02      3.5523e+02      2.8494e+06     
3.5251e-01      6.4838e+02      -6.8333e+02     2.9332e+06     
3.5751e-01      5.7766e+02      -3.2692e+02     3.0162e+06     
3.6251e-01      4.3312e+02      -1.3966e+02     3.1017e+06     
3.6751e-01      4.3741e+02      2.0855e+02      3.1877e+06     
3.7251e-01      2.6716e+02      -4.8268e+01     3.2753e+06     
3.7751e-01      2.2012e+02      3.3151e+02      3.3626e+06     
3.8251e-01      2.1424e+02      -3.5081e+01     3.4523e+06     
3.8751e-01      6.2094e+01      1.9886e+02      3.5442e+06     
3.9251e-01      -1.7912e+02     8.7749e+01      3.6361e+06     
3.9751e-01      -1.5719e+01     5.8142e+02      3.7286e+06     
4.0251e-01      9.7008e+01      6.8307e+02      3.8232e+06     
4.0751e-01      -1.6609e+01     3.1718e+02      3.9189e+06     
4.1251e-01      2.3526e+02      -1.9826e+02     4.0169e+06     
4.1751e-01      1.4895e+02      -8.1192e+02     4.1126e+06     
4.2251e-01      -7.2922e+01     -3.0191e+02     4.2134e+06     
4.2751e-01      3.3208e+02      -8.6852e+02     4.3129e+06     
4.3251e-01      3.8205e+02      -6.6643e+02     4.4155e+06     
4.3751e-01      1.2040e+02      3.8812e+01      4.5171e+06     
4.4251e-01      2.4096e+02      -2.6693e+02     4.6208e+06     
4.4751e-01      2.1324e+02      2.5766e+02      4.7267e+06     
4.5251e-01      -3.8234e+01     1.8641e+02      4.8327e+06     
4.5751e-01      7.3039e+01      3.0364e+02      4.9386e+06     
4.6251e-01      2.4731e+02      6.2774e+02      5.0482e+06     
