# k P0 P2 modes
3.9751e-01      -5.5594e+01     -2.2225e+02     3.7286e+06     
4.0251e-01      9.6570e+01      1.0552e+02      3.8232e+06     
4.0751e-01      -1.2896e+02     5.6221e+02      3.9189e+06     
4.1251e-01      2.5269e+02      2.1971e+01      4.0169e+06     
4.1751e-01      8.9312e+01      6.9802e+02      4.1126e+06     
4.2251e-01      9.0070e+01      -1.8352e+02     4.2134e+06     
4.2751e-01      1.9559e+02      3.6531e+02      4.3129e+06     
4.3251e-01      6.5805e+01      -6.2682e+01     4.4155e+06     
4.3751e-01      -2.1819e+02     3.6225e+02      4.5171e+06     
4.4251e-01      7.9039e+01      1.4839e+02      4.6208e+06     
4.4751e-01      1.8328e+02      1.3968e+02      4.7267e+06     
4.5251e-01      3.9169e+02      1.5550e+02      4.8327e+06     
4.5751e-01      2.9772e+02      3.5301e+02      4.9386e+06     
4.6251e-01      2.5359e+02      1.3562e+02      5.0482e+06     
