# k P0 P2 modes
2.6251e-01      7.6719e+02      -2.4134e+02     7.0609e+05     
2.6751e-01      7.1390e+02      1.2528e+02      7.3426e+05     
2.7251e-01      7.3694e+02      7.0907e+02      7.6119e+05     
2.7751e-01      5.2966e+02      8.1393e+00      7.8997e+05     
2.8252e-01      5.3306e+02      -5.4351e+02     8.1825e+05     
2.8751e-01      5.9134e+02      4.4679e+01      8.4702e+05     
2.9251e-01      4.3080e+02      9.4309e+02      8.7700e+05     
2.9751e-01      5.8715e+02      -1.6052e+00     9.0860e+05     
3.0252e-01      6.2998e+02      2.5279e+01      9.3780e+05     
3.0752e-01      5.6718e+02      -6.0386e+02     9.6971e+05     
3.1251e-01      4.9725e+02      6.2430e+02      9.9996e+05     
3.1751e-01      3.8004e+02      2.0326e+02      1.0341e+06     
3.2251e-01      2.3536e+02      -9.9442e-01     1.0664e+06     
3.2751e-01      2.5005e+02      -2.0137e-01     1.1003e+06     
3.3251e-01      6.1680e+02      -1.0254e+02     1.1331e+06     
3.3751e-01      3.1702e+02      -3.0286e+02     1.1681e+06     
3.4251e-01      3.0860e+02      -1.4059e+02     1.2033e+06     
3.4751e-01      2.4001e+02      2.8877e+02      1.2379e+06     
3.5251e-01      3.8912e+02      -7.2785e+02     1.2741e+06     
3.5751e-01      7.2594e+01      -1.7845e+02     1.3102e+06     
3.6251e-01      1.8230e+02      -2.6646e+01     1.3469e+06     
3.6751e-01      1.5268e+02      1.5838e+02      1.3853e+06     
3.7251e-01      3.4672e+02      -6.0081e+02     1.4223e+06     
3.7751e-01      2.3474e+02      6.0457e+01      1.4612e+06     
3.8251e-01      2.3055e+02      -8.9978e+01     1.4995e+06     
3.8751e-01      -4.5016e+01     2.1138e+02      1.5397e+06     
3.9251e-01      -1.4375e+00     -4.1152e+01     1.5799e+06     
3.9751e-01      1.4102e+02      3.9038e+02      1.6194e+06     
4.0251e-01      1.5660e+02      -2.2772e+02     1.6615e+06     
4.0751e-01      2.7102e+02      1.0223e+02      1.7017e+06     
4.1251e-01      2.5959e+02      -1.3105e+02     1.7450e+06     
4.1751e-01      1.3781e+01      1.1355e+02      1.7875e+06     
4.2251e-01      -1.5886e+02     -1.8741e+01     1.8304e+06     
4.2751e-01      -1.8641e+01     -2.7391e+02     1.8737e+06     
4.3251e-01      2.1889e+02      -1.7295e+01     1.9186e+06     
4.3751e-01      8.4352e+01      1.1591e+02      1.9624e+06     
4.4251e-01      -7.6203e+01     1.1255e+02      2.0069e+06     
4.4751e-01      2.8875e+01      9.4610e+01      2.0536e+06     
4.5251e-01      2.0892e+02      1.4024e+02      2.0998e+06     
4.5751e-01      2.1596e+02      4.1483e+02      2.1451e+06     
4.6251e-01      5.6664e+01      -1.6808e+02     2.1922e+06     
4.6751e-01      9.8398e+01      1.8858e+01      2.2404e+06     
4.7251e-01      1.3555e+02      1.5132e+02      2.2901e+06     
4.7751e-01      2.3888e+02      -9.4577e+01     2.3384e+06     
4.8251e-01      4.6078e+01      3.1278e+02      2.3869e+06     
4.8751e-01      9.6508e+01      -5.1369e+01     2.4358e+06     
4.9251e-01      -3.7828e+01     2.6573e+02      2.4872e+06     
4.9751e-01      3.1211e+01      1.3819e+02      2.5389e+06     
5.0251e-01      -3.9891e+01     6.3954e+02      2.5888e+06     
5.0751e-01      -1.2070e+01     2.6646e+02      2.6410e+06     
5.1251e-01      -2.3805e+01     5.2719e+02      2.6914e+06     
5.1751e-01      -6.3242e+01     8.6379e+01      2.7449e+06     
5.2251e-01      1.6377e+02      3.5925e+02      2.8001e+06     
5.2751e-01      1.1695e+02      -1.9409e+02     2.8530e+06     
5.3251e-01      -1.4648e+02     1.5516e+02      2.9080e+06     
5.3751e-01      1.0401e+02      3.2972e+02      2.9615e+06     
5.4251e-01      -6.0586e+01     6.7776e+02      3.0181e+06     
5.4751e-01      5.8008e+01      1.0831e+02      3.0734e+06     
5.5251e-01      -1.5315e+02     5.9503e+01      3.1297e+06     
5.5751e-01      -6.1477e+01     6.9826e+02      3.1876e+06     
5.6251e-01      -6.0773e+01     5.2484e+02      3.2433e+06     
5.6751e-01      1.0109e+01      -1.9058e+02     3.3011e+06     
5.7251e-01      1.7036e+02      3.6769e+02      3.3601e+06     
