# k P0 P2 modes
1.6253e-01      3.3680e+03      -4.6785e+00     6.8727e+05     
1.6753e-01      3.2614e+03      4.4012e+02      7.2993e+05     
1.7252e-01      2.5286e+03      1.2549e+02      7.7319e+05     
1.7752e-01      2.5627e+03      -4.5213e+02     8.2002e+05     
1.8252e-01      2.0073e+03      -4.1823e+02     8.6670e+05     
1.8752e-01      2.4339e+03      -2.5478e+02     9.1408e+05     
1.9252e-01      1.8689e+03      -1.0766e+03     9.6442e+05     
1.9752e-01      2.3955e+03      -4.4516e+02     1.0148e+06     
2.0252e-01      1.9058e+03      2.6775e+02      1.0664e+06     
2.0752e-01      1.5161e+03      -7.6667e+02     1.1195e+06     
2.1252e-01      1.5085e+03      -1.0031e+03     1.1755e+06     
2.1752e-01      9.8935e+02      -4.2813e+02     1.2297e+06     
2.2252e-01      1.0672e+03      -1.1001e+03     1.2877e+06     
2.2752e-01      7.7011e+02      -3.8070e+02     1.3469e+06     
2.3252e-01      1.0832e+03      -4.1903e+02     1.4056e+06     
2.3752e-01      1.0431e+03      -2.6743e+02     1.4678e+06     
2.4252e-01      1.2907e+03      -3.6630e+02     1.5297e+06     
2.4752e-01      1.1706e+03      -5.3688e+02     1.5934e+06     
2.5252e-01      6.2128e+02      -2.8501e+02     1.6588e+06     
2.5752e-01      1.1033e+03      2.7329e+01      1.7236e+06     
2.6251e-01      9.4556e+02      6.7884e+02      1.7932e+06     
2.6752e-01      8.0920e+02      2.5041e+01      1.8613e+06     
2.7251e-01      8.2583e+02      -4.4500e+02     1.9309e+06     
2.7751e-01      9.9652e+02      2.5629e+02      2.0046e+06     
2.8252e-01      8.8432e+02      -1.0246e+03     2.0749e+06     
2.8751e-01      3.4355e+02      -5.6720e+02     2.1505e+06     
2.9251e-01      5.1580e+02      -2.0645e+02     2.2248e+06     
2.9751e-01      5.2208e+02      -9.9247e+02     2.3029e+06     
3.0251e-01      6.1609e+02      -5.1628e+02     2.3814e+06     
3.0751e-01      6.7764e+02      -4.2569e+02     2.4590e+06     
3.1251e-01      6.4573e+02      1.2411e+02      2.5397e+06     
3.1751e-01      3.5217e+02      -1.2416e+02     2.6231e+06     
3.2251e-01      5.6612e+02      5.2824e+02      2.7040e+06     
3.2751e-01      7.0127e+02      1.1666e+03      2.7905e+06     
3.3251e-01      3.5879e+02      3.7742e+01      2.8762e+06     
3.3751e-01      4.2946e+02      -7.7623e+01     2.9630e+06     
3.4251e-01      4.8533e+02      -2.4270e+02     3.0520e+06     
3.4751e-01      1.5893e+02      9.1334e+01      3.1406e+06     
3.5251e-01      2.2478e+02      6.9082e+01      3.2325e+06     
3.5751e-01      2.4931e+02      -1.4155e+00     3.3242e+06     
3.6251e-01      2.6481e+02      -9.1184e+01     3.4175e+06     
3.6751e-01      2.9295e+02      -7.4536e+01     3.5140e+06     
3.7251e-01      3.1382e+02      -2.2381e+02     3.6094e+06     
3.7751e-01      2.0688e+02      6.7699e+01      3.7072e+06     
3.8251e-01      1.8041e+02      -8.6345e+01     3.8061e+06     
3.8751e-01      7.5906e+01      1.0372e+02      3.9054e+06     
3.9251e-01      3.5118e+02      2.6324e+02      4.0072e+06     
3.9751e-01      6.2633e+01      -1.1558e+01     4.1094e+06     
4.0251e-01      3.5570e+02      -1.7007e+02     4.2157e+06     
4.0751e-01      1.1999e+02      -4.3750e+02     4.3198e+06     
4.1251e-01      3.8312e+02      -1.2952e+02     4.4253e+06     
4.1751e-01      1.0777e+02      5.0709e+01      4.5333e+06     
4.2251e-01      -5.3867e+01     1.9225e+02      4.6377e+06     
