# k P0 P2 modes
2.6251e-01      6.2273e+02      5.2374e+02      1.7932e+06     
2.6752e-01      8.9546e+02      -1.2278e+01     1.8613e+06     
2.7251e-01      9.7797e+02      2.5897e+02      1.9309e+06     
2.7751e-01      1.1500e+03      -3.4522e+02     2.0046e+06     
2.8252e-01      7.4082e+02      -6.3643e+02     2.0749e+06     
2.8751e-01      5.1152e+02      6.8153e+01      2.1505e+06     
2.9251e-01      8.0210e+02      -3.4743e+02     2.2248e+06     
2.9751e-01      5.8827e+02      1.1852e+02      2.3029e+06     
3.0251e-01      5.3196e+02      6.2330e+02      2.3814e+06     
3.0751e-01      9.1278e+02      3.5261e+02      2.4590e+06     
3.1251e-01      7.1323e+02      7.5779e+02      2.5397e+06     
3.1751e-01      4.8393e+02      9.9235e+02      2.6231e+06     
3.2251e-01      6.4976e+02      3.8287e+02      2.7040e+06     
3.2751e-01      3.4345e+02      3.0135e+02      2.7905e+06     
3.3251e-01      7.7518e+02      -2.4694e+02     2.8762e+06     
3.3751e-01      5.8105e+02      -3.7345e+02     2.9630e+06     
3.4251e-01      2.7910e+02      -2.2009e+02     3.0520e+06     
3.4751e-01      6.4859e+01      1.1525e+02      3.1406e+06     
3.5251e-01      7.8904e+02      -9.7645e+01     3.2325e+06     
3.5751e-01      2.2667e+02      -2.4378e+02     3.3242e+06     
3.6251e-01      2.4880e+02      -2.0507e+02     3.4175e+06     
3.6751e-01      3.5566e+02      1.4367e+02      3.5140e+06     
3.7251e-01      3.6876e+02      9.8264e+01      3.6094e+06     
3.7751e-01      1.1431e+02      -1.8664e+02     3.7072e+06     
3.8251e-01      8.3875e+01      -5.1774e+02     3.8061e+06     
3.8751e-01      2.3173e+02      -5.5247e+02     3.9054e+06     
3.9251e-01      2.6263e+02      -6.6254e+02     4.0072e+06     
3.9751e-01      2.2348e+02      2.5980e+01      4.1094e+06     
4.0251e-01      1.3015e+02      3.7536e+02      4.2157e+06     
4.0751e-01      -8.2695e+01     1.3361e+02      4.3198e+06     
4.1251e-01      2.2961e+01      2.2546e+02      4.4253e+06     
4.1751e-01      1.6450e+02      9.9591e+01      4.5333e+06     
4.2251e-01      2.4465e+02      1.2943e+02      4.6377e+06     
