# k P0 P2 modes
2.6751e-01      7.3503e+02      -1.0289e+02     1.6885e+06     
2.7251e-01      9.3731e+02      -1.3769e+02     1.7529e+06     
2.7751e-01      4.7302e+02      -3.3794e+02     1.8179e+06     
2.8252e-01      5.5821e+02      5.9525e+02      1.8833e+06     
2.8752e-01      7.1472e+02      3.1010e+02      1.9511e+06     
2.9251e-01      4.8044e+02      1.4014e+02      2.0185e+06     
2.9751e-01      6.8415e+02      -6.9901e+02     2.0886e+06     
3.0251e-01      6.4663e+02      5.1708e+02      2.1598e+06     
3.0751e-01      5.5722e+02      -6.3367e+01     2.2320e+06     
3.1251e-01      6.3918e+02      2.5135e+02      2.3040e+06     
3.1751e-01      7.4175e+02      6.0821e+02      2.3796e+06     
3.2251e-01      7.2438e+02      -3.2487e+02     2.4550e+06     
3.2751e-01      4.9534e+02      -1.3675e+02     2.5320e+06     
3.3251e-01      9.0861e+02      -3.8527e+02     2.6095e+06     
3.3751e-01      7.1419e+02      -5.6932e+02     2.6876e+06     
3.4251e-01      5.2438e+02      1.2152e+02      2.7682e+06     
3.4751e-01      6.1802e+02      7.6887e+02      2.8494e+06     
3.5251e-01      2.8808e+02      4.1629e+02      2.9332e+06     
3.5751e-01      1.0197e+02      1.3034e+02      3.0162e+06     
3.6251e-01      2.1923e+02      -4.4682e+01     3.1017e+06     
3.6751e-01      2.0913e+02      5.0551e+01      3.1877e+06     
3.7251e-01      1.1736e+02      2.5957e+02      3.2753e+06     
3.7751e-01      3.7453e+01      -3.8671e+02     3.3626e+06     
3.8251e-01      1.0188e+02      -2.4383e+02     3.4523e+06     
3.8751e-01      3.6364e+02      -3.4737e+02     3.5442e+06     
3.9251e-01      2.3210e+02      -1.1851e+03     3.6361e+06     
3.9751e-01      3.2000e+02      -7.3907e+02     3.7286e+06     
4.0251e-01      2.3923e+02      -3.6088e+02     3.8232e+06     
4.0751e-01      2.8645e+02      4.2199e+02      3.9189e+06     
4.1251e-01      4.1773e+01      -1.7028e+02     4.0169e+06     
4.1751e-01      2.9581e+02      1.6422e+02      4.1126e+06     
4.2251e-01      -3.0633e+01     -3.4899e+02     4.2134e+06     
4.2751e-01      2.4015e+02      -3.9996e+02     4.3129e+06     
4.3251e-01      4.1938e+01      -1.2257e+02     4.4155e+06     
4.3751e-01      -2.5259e+02     9.5005e+01      4.5171e+06     
4.4251e-01      -7.4094e+01     -2.8078e+01     4.6208e+06     
4.4751e-01      -9.2500e+00     2.2616e+02      4.7267e+06     
4.5251e-01      -3.2328e+01     3.0355e+02      4.8327e+06     
4.5751e-01      -4.8266e+01     1.9712e+02      4.9386e+06     
4.6251e-01      -1.7703e+01     6.6896e+01      5.0482e+06     
