# k P0 P2 modes
2.7751e-01      8.2012e+02      -7.5055e+02     1.8179e+06     
2.8252e-01      1.1652e+03      -4.2004e+02     1.8833e+06     
2.8752e-01      6.6573e+02      -5.2987e+02     1.9511e+06     
2.9251e-01      3.7747e+02      -6.9923e+02     2.0185e+06     
2.9751e-01      2.9611e+02      -6.3607e+02     2.0886e+06     
3.0251e-01      2.9562e+02      -1.3207e+02     2.1598e+06     
3.0751e-01      1.9335e+02      5.5384e+02      2.2320e+06     
3.1251e-01      5.9356e+02      2.9721e+02      2.3040e+06     
3.1751e-01      5.7912e+02      -7.1309e+02     2.3796e+06     
3.2251e-01      2.7746e+02      -8.2560e+02     2.4550e+06     
3.2751e-01      4.6644e+02      3.9315e+01      2.5320e+06     
3.3251e-01      3.6334e+02      6.3914e+02      2.6095e+06     
3.3751e-01      1.1833e+02      5.2893e+01      2.6876e+06     
3.4251e-01      1.5677e+02      2.5775e+01      2.7682e+06     
3.4751e-01      2.7692e+02      -2.3045e+02     2.8494e+06     
3.5251e-01      2.9283e+02      -2.7941e+02     2.9332e+06     
3.5751e-01      2.8148e+02      5.3299e+02      3.0162e+06     
3.6251e-01      2.1411e+02      -4.4486e+02     3.1017e+06     
3.6751e-01      5.2187e+02      -6.5585e+02     3.1877e+06     
3.7251e-01      5.2654e+02      1.2584e+02      3.2753e+06     
3.7751e-01      6.1330e+02      2.5346e+02      3.3626e+06     
3.8251e-01      1.5554e+02      -3.3969e+02     3.4523e+06     
3.8751e-01      -3.5781e+00     -2.8467e+02     3.5442e+06     
3.9251e-01      1.6087e+02      1.4553e+02      3.6361e+06     
3.9751e-01      2.0880e+02      -2.2478e+02     3.7286e+06     
4.0251e-01      -5.5234e+00     2.8783e+02      3.8232e+06     
4.0751e-01      8.1805e+01      2.0309e+02      3.9189e+06     
4.1251e-01      2.0787e+02      3.1571e+02      4.0169e+06     
4.1751e-01      2.6709e+02      1.5229e+02      4.1126e+06     
4.2251e-01      2.9255e+02      2.0070e+02      4.2134e+06     
4.2751e-01      2.1066e+02      3.1189e+01      4.3129e+06     
4.3251e-01      2.4580e+02      -5.0078e+02     4.4155e+06     
4.3751e-01      2.9477e+02      -6.4787e+02     4.5171e+06     
4.4251e-01      1.4464e+02      -5.2982e+02     4.6208e+06     
4.4751e-01      -2.7328e+01     5.0700e+02      4.7267e+06     
4.5251e-01      1.4800e+02      9.3203e+02      4.8327e+06     
4.5751e-01      9.3125e+01      7.7003e+01      4.9386e+06     
4.6251e-01      9.5109e+01      1.6507e+02      5.0482e+06     
