# k P0 P2 modes
2.2252e-01      1.2405e+03      -9.5889e+01     1.1679e+06     
2.2752e-01      1.3920e+03      -1.4217e+03     1.2220e+06     
2.3252e-01      1.2262e+03      2.6172e+02      1.2756e+06     
2.3752e-01      1.3167e+03      1.6238e+03      1.3322e+06     
2.4252e-01      1.0685e+03      2.2537e+02      1.3876e+06     
2.4752e-01      6.6321e+02      -5.5451e+02     1.4460e+06     
2.5252e-01      1.0501e+03      -1.0020e+03     1.5040e+06     
2.5752e-01      1.1335e+03      -9.8800e+02     1.5648e+06     
2.6252e-01      1.0467e+03      -8.1679e+02     1.6261e+06     
2.6751e-01      1.2363e+03      6.2988e+02      1.6885e+06     
2.7251e-01      6.5434e+02      8.5337e+02      1.7529e+06     
2.7751e-01      7.1046e+02      7.3983e+02      1.8179e+06     
2.8252e-01      4.2723e+02      -4.4209e+02     1.8833e+06     
2.8752e-01      6.6252e+02      1.6007e+02      1.9511e+06     
2.9251e-01      5.0421e+02      2.4207e+02      2.0185e+06     
2.9751e-01      5.9696e+02      3.0239e+02      2.0886e+06     
3.0251e-01      7.0066e+02      2.2906e+02      2.1598e+06     
3.0751e-01      8.2009e+02      6.6581e+02      2.2320e+06     
3.1251e-01      5.1448e+02      7.3445e+02      2.3040e+06     
3.1751e-01      6.6819e+02      1.3850e+02      2.3796e+06     
3.2251e-01      1.0091e+03      -2.4374e+02     2.4550e+06     
3.2751e-01      8.2145e+02      -3.1141e+02     2.5320e+06     
3.3251e-01      5.7286e+02      -6.3966e+02     2.6095e+06     
3.3751e-01      3.1533e+02      -6.6447e+02     2.6876e+06     
3.4251e-01      4.8831e+02      7.1294e+02      2.7682e+06     
3.4751e-01      3.3965e+02      5.0804e+02      2.8494e+06     
3.5251e-01      2.4867e+01      4.4669e+02      2.9332e+06     
3.5751e-01      2.3802e+02      -2.3587e+02     3.0162e+06     
3.6251e-01      1.4741e+02      4.9941e+01      3.1017e+06     
3.6751e-01      6.0461e+01      -8.3930e+01     3.1877e+06     
3.7251e-01      3.9754e+02      -3.0501e+02     3.2753e+06     
3.7751e-01      1.0551e+02      -4.6715e+02     3.3626e+06     
3.8251e-01      7.5859e+00      1.5301e+02      3.4523e+06     
3.8751e-01      3.2802e+02      1.0064e+01      3.5442e+06     
3.9251e-01      3.0733e+02      4.0268e+02      3.6361e+06     
3.9751e-01      3.6930e+01      -3.5454e+02     3.7286e+06     
4.0251e-01      -1.1684e+02     -1.6717e+02     3.8232e+06     
4.0751e-01      1.0758e+02      7.7692e+02      3.9189e+06     
4.1251e-01      5.1828e+01      -1.0835e+02     4.0169e+06     
4.1751e-01      -2.8609e+01     4.0294e+02      4.1126e+06     
4.2251e-01      -1.5724e+02     4.9908e+02      4.2134e+06     
4.2751e-01      -1.4334e+02     -2.7007e+02     4.3129e+06     
4.3251e-01      8.5312e+00      -1.8943e+02     4.4155e+06     
4.3751e-01      7.7812e+01      5.3161e+02      4.5171e+06     
4.4251e-01      1.2234e+01      1.5232e+02      4.6208e+06     
4.4751e-01      -8.2344e+01     -7.5620e+01     4.7267e+06     
4.5251e-01      1.4766e+01      3.4792e+02      4.8327e+06     
4.5751e-01      1.7384e+02      2.4378e+02      4.9386e+06     
4.6251e-01      1.0594e+02      2.4361e+00      5.0482e+06     
