# k P0 P2 modes
1.8252e-01      2.2951e+03      -5.8900e+01     7.8562e+05     
1.8752e-01      2.0294e+03      5.4824e+02      8.3010e+05     
1.9252e-01      2.1301e+03      5.0583e+02      8.7442e+05     
1.9752e-01      2.5922e+03      -1.0046e+03     9.2068e+05     
2.0252e-01      1.9879e+03      4.7474e+02      9.6772e+05     
2.0752e-01      1.8784e+03      7.6017e+02      1.0166e+06     
2.1252e-01      1.7924e+03      6.2847e+02      1.0655e+06     
2.1752e-01      1.6189e+03      -5.4669e+02     1.1167e+06     
2.2252e-01      1.3381e+03      -7.5067e+02     1.1679e+06     
2.2752e-01      1.4852e+03      6.1263e+02      1.2220e+06     
2.3252e-01      1.0879e+03      -7.5859e+02     1.2756e+06     
2.3752e-01      1.0608e+03      -1.5644e+03     1.3322e+06     
2.4252e-01      8.0561e+02      2.8315e+02      1.3876e+06     
2.4752e-01      9.5254e+02      -1.1050e+03     1.4460e+06     
2.5252e-01      1.3661e+03      -1.4727e+03     1.5040e+06     
2.5752e-01      1.3308e+03      3.0440e+02      1.5648e+06     
2.6252e-01      5.2030e+02      -7.3291e+02     1.6261e+06     
2.6751e-01      5.0549e+02      4.3746e+02      1.6885e+06     
2.7251e-01      6.8518e+02      -1.9940e+02     1.7529e+06     
2.7751e-01      7.8001e+02      -1.4064e+03     1.8179e+06     
2.8252e-01      1.0659e+03      -5.9775e+02     1.8833e+06     
2.8752e-01      7.6132e+02      2.1071e+02      1.9511e+06     
2.9251e-01      4.9092e+02      2.3113e+02      2.0185e+06     
2.9751e-01      1.2425e+02      -8.9574e+02     2.0886e+06     
3.0251e-01      5.4085e+02      3.1234e+02      2.1598e+06     
3.0751e-01      4.8838e+02      1.7555e+02      2.2320e+06     
3.1251e-01      4.5007e+02      -4.4653e+02     2.3040e+06     
3.1751e-01      4.5259e+02      -4.5021e+00     2.3796e+06     
3.2251e-01      3.9694e+02      -1.9279e+02     2.4550e+06     
3.2751e-01      5.7076e+02      2.0530e+01      2.5320e+06     
3.3251e-01      4.1979e+02      -4.4233e+02     2.6095e+06     
3.3751e-01      2.6700e+02      -6.7518e+02     2.6876e+06     
3.4251e-01      4.3696e+02      3.2832e+01      2.7682e+06     
3.4751e-01      3.6352e+02      -3.3597e+02     2.8494e+06     
3.5251e-01      4.6498e+02      -2.0674e+02     2.9332e+06     
3.5751e-01      -2.7289e+01     -8.5027e+02     3.0162e+06     
3.6251e-01      1.9698e+02      -4.9718e+02     3.1017e+06     
3.6751e-01      1.2262e+02      -1.3766e+02     3.1877e+06     
3.7251e-01      7.7023e+01      4.3325e+02      3.2753e+06     
3.7751e-01      1.7848e+02      -2.0483e+02     3.3626e+06     
3.8251e-01      3.5277e+02      -5.1724e+02     3.4523e+06     
3.8751e-01      2.9355e+02      4.4151e+01      3.5442e+06     
3.9251e-01      -6.1523e+01     4.6706e+02      3.6361e+06     
3.9751e-01      5.0578e+01      9.8157e+02      3.7286e+06     
4.0251e-01      -5.1516e+01     6.7740e+02      3.8232e+06     
4.0751e-01      -3.9406e+01     -1.9106e+02     3.9189e+06     
4.1251e-01      2.1141e+02      -1.1648e+02     4.0169e+06     
4.1751e-01      6.6008e+01      2.2755e+02      4.1126e+06     
4.2251e-01      2.6264e+02      -5.4629e+01     4.2134e+06     
4.2751e-01      3.9403e+02      7.3009e+02      4.3129e+06     
4.3251e-01      1.6320e+02      8.3042e+02      4.4155e+06     
4.3751e-01      1.2689e+02      5.4983e+02      4.5171e+06     
4.4251e-01      8.1328e+01      6.2293e+02      4.6208e+06     
4.4751e-01      1.5954e+02      6.6020e+02      4.7267e+06     
4.5251e-01      1.3109e+01      2.8887e+02      4.8327e+06     
4.5751e-01      -1.4066e+02     1.4783e+02      4.9386e+06     
4.6251e-01      -7.4430e+01     4.3235e+02      5.0482e+06     
