# k P0 P2 modes
3.1251e-01      4.2395e+02      -5.3165e+02     2.3040e+06     
3.1751e-01      3.6329e+02      -3.3710e+02     2.3796e+06     
3.2251e-01      4.6708e+02      -6.5697e+02     2.4550e+06     
3.2751e-01      4.7159e+02      2.0541e+02      2.5320e+06     
3.3251e-01      2.8486e+02      -5.1053e+02     2.6095e+06     
3.3751e-01      2.0306e+02      -1.4196e+02     2.6876e+06     
3.4251e-01      2.5110e+02      -5.2672e+02     2.7682e+06     
3.4751e-01      5.0830e+02      -3.5451e+02     2.8494e+06     
3.5251e-01      2.3006e+02      -2.1547e+02     2.9332e+06     
3.5751e-01      3.2322e+02      -5.1748e+02     3.0162e+06     
3.6251e-01      4.2890e+02      -2.0767e+02     3.1017e+06     
3.6751e-01      5.4934e+02      -5.1041e+02     3.1877e+06     
3.7251e-01      1.6173e+02      -1.8217e+02     3.2753e+06     
3.7751e-01      4.2606e+02      -1.7168e+02     3.3626e+06     
3.8251e-01      1.8403e+02      -7.1601e+02     3.4523e+06     
3.8751e-01      4.1695e+01      -3.7212e+02     3.5442e+06     
3.9251e-01      -9.8555e+01     -8.6845e+02     3.6361e+06     
3.9751e-01      6.6078e+01      -5.6689e+02     3.7286e+06     
4.0251e-01      2.0014e+02      -6.1903e+01     3.8232e+06     
4.0751e-01      2.6884e+02      -2.0143e+02     3.9189e+06     
4.1251e-01      -3.6781e+01     -8.2770e+02     4.0169e+06     
4.1751e-01      -3.7203e+01     -4.9147e+02     4.1126e+06     
4.2251e-01      -1.3054e+02     -5.5174e+02     4.2134e+06     
4.2751e-01      -5.2773e+01     3.0288e+01      4.3129e+06     
4.3251e-01      2.5889e+02      2.2045e+02      4.4155e+06     
4.3751e-01      4.6555e+02      4.6441e+02      4.5171e+06     
4.4251e-01      -2.2680e+01     3.5950e+02      4.6208e+06     
4.4751e-01      -1.4918e+02     -2.3683e+02     4.7267e+06     
4.5251e-01      -1.5181e+02     6.9824e+01      4.8327e+06     
4.5751e-01      -1.1234e+01     2.7843e+02      4.9386e+06     
4.6251e-01      -7.9375e+00     -3.5939e+01     5.0482e+06     
