# k P0 P2 modes
2.0752e-01      2.0642e+03      -1.5565e+02     1.1195e+06     
2.1252e-01      2.5214e+03      -9.4492e+02     1.1755e+06     
2.1752e-01      9.9908e+02      1.0128e+03      1.2297e+06     
2.2252e-01      1.4140e+03      4.5938e+02      1.2877e+06     
2.2752e-01      1.4769e+03      -3.1602e+02     1.3469e+06     
2.3252e-01      1.1367e+03      3.5685e+02      1.4056e+06     
2.3752e-01      1.1949e+03      -2.4859e+02     1.4678e+06     
2.4252e-01      8.2301e+02      4.0219e+02      1.5297e+06     
2.4752e-01      8.2364e+02      5.0164e+01      1.5934e+06     
2.5252e-01      6.6653e+02      1.6374e+02      1.6588e+06     
2.5752e-01      8.3570e+02      3.8249e+01      1.7236e+06     
2.6251e-01      9.8528e+02      -1.5407e+02     1.7932e+06     
2.6752e-01      8.6223e+02      6.0563e+02      1.8613e+06     
2.7251e-01      5.4682e+02      2.5951e+02      1.9309e+06     
2.7751e-01      6.7462e+02      -2.3453e+02     2.0046e+06     
2.8252e-01      7.5772e+02      2.2859e+02      2.0749e+06     
2.8751e-01      8.1737e+02      5.2665e+02      2.1505e+06     
2.9251e-01      6.9618e+02      -9.1970e+01     2.2248e+06     
2.9751e-01      6.5736e+02      -1.6590e+02     2.3029e+06     
3.0251e-01      6.3492e+02      -2.4547e+02     2.3814e+06     
3.0751e-01      5.6977e+02      -1.7962e+02     2.4590e+06     
3.1251e-01      5.0258e+02      -1.5705e+02     2.5397e+06     
3.1751e-01      5.2993e+02      -7.5562e+02     2.6231e+06     
3.2251e-01      5.2534e+02      4.0704e+02      2.7040e+06     
3.2751e-01      5.3412e+02      1.6338e+01      2.7905e+06     
3.3251e-01      2.2293e+02      -7.9961e+02     2.8762e+06     
3.3751e-01      4.0662e+02      -6.8933e+02     2.9630e+06     
3.4251e-01      5.9983e+02      -7.7340e+02     3.0520e+06     
3.4751e-01      2.5771e+02      -6.9963e+01     3.1406e+06     
3.5251e-01      2.9490e+02      -3.9503e+02     3.2325e+06     
3.5751e-01      4.5124e+02      -5.8416e+02     3.3242e+06     
3.6251e-01      5.8165e+02      -1.1611e+03     3.4175e+06     
3.6751e-01      1.1725e+02      -9.0396e+01     3.5140e+06     
3.7251e-01      4.4245e+02      -3.9078e+02     3.6094e+06     
3.7751e-01      2.8184e+02      -5.3222e+02     3.7072e+06     
3.8251e-01      2.6431e+02      2.2902e+02      3.8061e+06     
3.8751e-01      1.5123e+02      -5.7405e+02     3.9054e+06     
3.9251e-01      7.0594e+01      -5.4185e+02     4.0072e+06     
3.9751e-01      -1.5461e+01     -2.9863e+02     4.1094e+06     
4.0251e-01      1.9097e+02      -9.3807e+01     4.2157e+06     
4.0751e-01      2.0621e+02      -1.0960e+02     4.3198e+06     
4.1251e-01      1.0289e+02      2.5755e+02      4.4253e+06     
4.1751e-01      9.4930e+01      -7.4674e+01     4.5333e+06     
4.2251e-01      1.0816e+02      9.5768e+01      4.6377e+06     
