# k P0 P2 modes
1.5753e-01      3.3859e+03      -6.1233e+01     6.4543e+05     
1.6253e-01      3.1006e+03      -5.8396e+02     6.8727e+05     
1.6753e-01      3.4869e+03      -8.0971e+00     7.2993e+05     
1.7252e-01      3.2742e+03      2.3098e+02      7.7319e+05     
1.7752e-01      2.7365e+03      -6.7157e+02     8.2002e+05     
1.8252e-01      2.3970e+03      -4.2836e+02     8.6670e+05     
1.8752e-01      2.1610e+03      3.6174e+02      9.1408e+05     
1.9252e-01      2.2301e+03      -3.1545e+02     9.6442e+05     
1.9752e-01      1.7059e+03      -6.1257e+02     1.0148e+06     
2.0252e-01      2.2110e+03      1.1491e+03      1.0664e+06     
2.0752e-01      1.4533e+03      -1.7353e+01     1.1195e+06     
2.1252e-01      1.6876e+03      -9.4970e+02     1.1755e+06     
2.1752e-01      1.8104e+03      -8.0599e+02     1.2297e+06     
2.2252e-01      1.4616e+03      -5.5642e+02     1.2877e+06     
2.2752e-01      1.6058e+03      -3.4545e+02     1.3469e+06     
2.3252e-01      1.5668e+03      6.6533e+01      1.4056e+06     
2.3752e-01      1.1659e+03      -3.4749e+02     1.4678e+06     
2.4252e-01      1.2121e+03      -4.9895e+02     1.5297e+06     
2.4752e-01      6.8008e+02      -6.2469e+02     1.5934e+06     
2.5252e-01      1.3007e+03      -9.3553e+02     1.6588e+06     
2.5752e-01      1.3760e+03      -4.1484e+02     1.7236e+06     
2.6251e-01      8.8407e+02      6.4365e+02      1.7932e+06     
2.6752e-01      1.1193e+03      -3.7367e+01     1.8613e+06     
2.7251e-01      7.4800e+02      -1.1456e+03     1.9309e+06     
2.7751e-01      7.2285e+02      -9.0995e+02     2.0046e+06     
2.8252e-01      6.5743e+02      -1.3542e+02     2.0749e+06     
2.8751e-01      1.0799e+03      -5.7823e+02     2.1505e+06     
2.9251e-01      9.6712e+02      -5.2380e+02     2.2248e+06     
2.9751e-01      4.6096e+02      -9.0030e+02     2.3029e+06     
3.0251e-01      4.9034e+02      -3.4906e+02     2.3814e+06     
3.0751e-01      1.0920e+02      -5.8598e+01     2.4590e+06     
3.1251e-01      2.4638e+02      1.6972e+02      2.5397e+06     
3.1751e-01      5.2977e+02      -2.1812e+02     2.6231e+06     
3.2251e-01      2.9240e+02      -7.6642e+02     2.7040e+06     
3.2751e-01      4.8344e+02      -3.1394e+02     2.7905e+06     
3.3251e-01      6.4378e+02      -1.0123e+02     2.8762e+06     
3.3751e-01      2.4470e+02      -2.4234e+02     2.9630e+06     
3.4251e-01      4.1135e+02      6.8299e+01      3.0520e+06     
3.4751e-01      2.9534e+02      -4.2331e+02     3.1406e+06     
3.5251e-01      4.0839e+02      -4.1878e+02     3.2325e+06     
3.5751e-01      4.6799e+02      -7.0892e+01     3.3242e+06     
3.6251e-01      5.6146e+02      1.6731e+02      3.4175e+06     
3.6751e-01      3.8671e+02      -1.2492e+02     3.5140e+06     
3.7251e-01      3.7588e+02      -4.6440e+02     3.6094e+06     
3.7751e-01      4.1102e+02      -1.7890e+02     3.7072e+06     
3.8251e-01      1.6239e+02      1.1153e+02      3.8061e+06     
3.8751e-01      2.0957e+02      -1.7980e+02     3.9054e+06     
3.9251e-01      3.3867e+02      -2.1938e+02     4.0072e+06     
3.9751e-01      1.9186e+02      -1.2899e+02     4.1094e+06     
4.0251e-01      2.0059e+02      5.1580e+01      4.2157e+06     
4.0751e-01      -1.1162e+02     1.2494e+01      4.3198e+06     
4.1251e-01      7.9203e+01      2.6484e+01      4.4253e+06     
4.1751e-01      1.4444e+02      -2.1648e+02     4.5333e+06     
4.2251e-01      2.2791e+02      -4.7338e+02     4.6377e+06     
