# k P0 P2 modes
2.1252e-01      2.1995e+03      -9.3983e+02     1.0655e+06     
2.1752e-01      1.9636e+03      2.6081e+02      1.1167e+06     
2.2252e-01      1.1986e+03      -4.5466e+02     1.1679e+06     
2.2752e-01      1.4961e+03      -6.5744e+02     1.2220e+06     
2.3252e-01      1.3985e+03      1.2680e+03      1.2756e+06     
2.3752e-01      8.0834e+02      -7.9229e+02     1.3322e+06     
2.4252e-01      1.3062e+03      6.2959e+02      1.3876e+06     
2.4752e-01      1.5351e+03      1.1066e+02      1.4460e+06     
2.5252e-01      1.1921e+03      -2.9334e+02     1.5040e+06     
2.5752e-01      1.1516e+03      4.6245e+02      1.5648e+06     
2.6252e-01      8.8148e+02      8.8754e+01      1.6261e+06     
2.6751e-01      5.7592e+02      -3.3410e+02     1.6885e+06     
2.7251e-01      9.5699e+02      8.9611e+02      1.7529e+06     
2.7751e-01      5.5248e+02      5.5727e+02      1.8179e+06     
2.8252e-01      5.5622e+02      2.9735e+02      1.8833e+06     
2.8752e-01      1.0819e+03      4.7637e+02      1.9511e+06     
2.9251e-01      7.6966e+02      -2.2293e+02     2.0185e+06     
2.9751e-01      3.0745e+02      -1.1074e+00     2.0886e+06     
3.0251e-01      5.5223e+02      -2.8785e+02     2.1598e+06     
3.0751e-01      8.7784e+02      -1.4132e+02     2.2320e+06     
3.1251e-01      8.1577e+02      2.5309e+02      2.3040e+06     
3.1751e-01      8.1134e+02      4.3666e+02      2.3796e+06     
3.2251e-01      4.7255e+02      -6.2963e+02     2.4550e+06     
3.2751e-01      6.2973e+02      3.1934e+02      2.5320e+06     
3.3251e-01      4.6129e+02      4.7835e+02      2.6095e+06     
3.3751e-01      6.1077e+02      -8.8958e+01     2.6876e+06     
3.4251e-01      4.4602e+02      9.7782e+01      2.7682e+06     
3.4751e-01      7.1134e+02      3.5417e+02      2.8494e+06     
3.5251e-01      9.2709e+02      9.6850e+02      2.9332e+06     
3.5751e-01      5.5216e+02      1.2159e+03      3.0162e+06     
3.6251e-01      2.1086e+01      1.0951e+03      3.1017e+06     
3.6751e-01      3.2836e+02      -1.0742e+02     3.1877e+06     
3.7251e-01      4.0816e+02      2.6210e+02      3.2753e+06     
3.7751e-01      3.0830e+02      -3.8741e+01     3.3626e+06     
3.8251e-01      1.1936e+02      4.6785e+00      3.4523e+06     
3.8751e-01      2.0732e+02      -5.2788e+01     3.5442e+06     
3.9251e-01      2.8573e+02      4.1678e+02      3.6361e+06     
3.9751e-01      1.6277e+02      8.1922e+02      3.7286e+06     
4.0251e-01      3.7691e+02      6.2121e+02      3.8232e+06     
4.0751e-01      1.7505e+02      5.9884e+02      3.9189e+06     
4.1251e-01      3.7581e+02      5.2183e+02      4.0169e+06     
4.1751e-01      1.0512e+02      6.8954e+01      4.1126e+06     
4.2251e-01      -1.1672e+01     2.3785e+02      4.2134e+06     
4.2751e-01      4.7562e+01      2.1161e+02      4.3129e+06     
4.3251e-01      2.0341e+02      -1.1119e+02     4.4155e+06     
4.3751e-01      2.6592e+02      1.0608e+02      4.5171e+06     
4.4251e-01      2.1223e+02      3.9023e+02      4.6208e+06     
4.4751e-01      3.0521e+02      7.7401e+01      4.7267e+06     
4.5251e-01      8.0047e+01      2.3904e+02      4.8327e+06     
4.5751e-01      7.9266e+01      -6.2951e+02     4.9386e+06     
4.6251e-01      1.2150e+02      -7.5732e+01     5.0482e+06     
