# k P0 P2 modes
5.6751e-01      8.7172e+01      1.4144e+02      3.0000e+06     
5.7251e-01      -1.8976e+02     -1.6623e+01     3.0533e+06     
5.7751e-01      2.6120e+02      1.9645e+02      3.1073e+06     
5.8251e-01      2.7188e+00      5.0170e+02      3.1610e+06     
5.8751e-01      -8.0789e+01     6.3696e+01      3.2158e+06     
5.9251e-01      1.1409e+02      8.6531e+01      3.2711e+06     
5.9751e-01      6.5516e+01      3.5124e+02      3.3249e+06     
6.0251e-01      6.9453e+00      -6.7142e+01     3.3828e+06     
6.0751e-01      2.6133e+02      3.7462e+01      3.4392e+06     
6.1251e-01      1.0871e+02      2.2836e+02      3.4944e+06     
6.1751e-01      -3.6250e+01     4.8415e+02      3.5519e+06     
6.2251e-01      -9.7898e+01     2.7687e+01      3.6102e+06     
6.2751e-01      -2.3461e+01     -3.1571e+02     3.6677e+06     
6.3251e-01      -1.3948e+02     4.7393e+01      3.7272e+06     
