# k P0 P2 modes
3.4751e-01      5.5950e+02      -1.5390e+02     1.2379e+06     
3.5251e-01      3.2075e+02      -7.2998e+02     1.2741e+06     
3.5751e-01      4.0792e+02      -2.2644e+02     1.3102e+06     
3.6251e-01      4.5898e+01      3.4042e+02      1.3469e+06     
3.6751e-01      3.9795e+02      9.5841e+02      1.3853e+06     
3.7251e-01      3.5371e+02      -5.0311e+02     1.4223e+06     
3.7751e-01      -1.4497e+02     -3.9433e+01     1.4612e+06     
3.8251e-01      2.3325e+02      1.9677e+02      1.4995e+06     
3.8751e-01      -1.1508e+01     1.6893e+02      1.5397e+06     
3.9251e-01      1.7878e+02      4.7564e+01      1.5799e+06     
3.9751e-01      2.6988e+02      2.2227e+01      1.6194e+06     
4.0251e-01      1.4891e+02      -2.2692e+02     1.6615e+06     
4.0751e-01      5.5461e+01      -5.0796e+02     1.7017e+06     
4.1251e-01      2.6951e+02      3.1763e+02      1.7450e+06     
4.1751e-01      8.2227e+01      2.6020e+02      1.7875e+06     
4.2251e-01      1.5528e+02      7.7215e+01      1.8304e+06     
4.2751e-01      -3.0195e+01     1.7815e+02      1.8737e+06     
4.3251e-01      -2.9203e+01     3.9140e+02      1.9186e+06     
4.3751e-01      5.8938e+01      2.2655e+02      1.9624e+06     
4.4251e-01      -1.4267e+02     3.2141e+01      2.0069e+06     
4.4751e-01      -8.3703e+01     -1.0112e+02     2.0536e+06     
4.5251e-01      3.0008e+02      -1.1470e+02     2.0998e+06     
4.5751e-01      2.5020e+02      4.0672e+02      2.1451e+06     
4.6251e-01      -6.2117e+01     -1.5162e+02     2.1922e+06     
4.6751e-01      1.0724e+02      -1.3250e+01     2.2404e+06     
4.7251e-01      1.9827e+02      -3.1831e+02     2.2901e+06     
4.7751e-01      -1.9003e+02     -7.4389e+02     2.3384e+06     
4.8251e-01      4.7172e+01      -1.7150e+02     2.3869e+06     
4.8751e-01      3.0741e+02      2.8044e+02      2.4358e+06     
4.9251e-01      1.2201e+02      6.6806e+00      2.4872e+06     
4.9751e-01      2.9070e+01      -1.9701e+02     2.5389e+06     
5.0251e-01      -8.6062e+01     4.3331e+02      2.5888e+06     
5.0751e-01      8.7055e+01      5.7491e+01      2.6410e+06     
5.1251e-01      -1.6317e+02     -7.3778e+01     2.6914e+06     
5.1751e-01      -7.7578e+00     -9.8862e+01     2.7449e+06     
5.2251e-01      1.6070e+02      6.3168e+02      2.8001e+06     
5.2751e-01      -5.8125e+01     4.8893e+01      2.8530e+06     
5.3251e-01      6.2289e+01      1.8829e+02      2.9080e+06     
5.3751e-01      9.1555e+01      -2.8208e+02     2.9615e+06     
5.4251e-01      3.2438e+01      -4.6275e+01     3.0181e+06     
5.4751e-01      -3.5680e+01     6.3817e+01      3.0734e+06     
5.5251e-01      1.1721e+02      5.9603e+02      3.1297e+06     
5.5751e-01      2.6545e+02      5.0439e+02      3.1876e+06     
5.6251e-01      5.4828e+01      -1.6249e+02     3.2433e+06     
5.6751e-01      -2.0359e+01     4.8761e+02      3.3011e+06     
5.7251e-01      -1.1117e+02     1.1311e+01      3.3601e+06     
