# k P0 P2 modes
2.0752e-01      2.2721e+03      1.4048e+03      4.0085e+05     
2.1252e-01      1.7490e+03      -2.5724e+01     4.2101e+05     
2.1752e-01      2.1671e+03      -9.9382e+02     4.4116e+05     
2.2252e-01      1.3374e+03      -6.0127e+02     4.6130e+05     
2.2752e-01      1.0060e+03      5.0609e+02      4.8219e+05     
2.3252e-01      7.7142e+02      2.4808e+02      5.0386e+05     
2.3752e-01      9.7000e+02      -7.3029e+02     5.2502e+05     
2.4252e-01      1.0499e+03      5.3920e+02      5.4795e+05     
2.4752e-01      7.9502e+02      3.1775e+02      5.7054e+05     
2.5252e-01      9.2575e+02      5.2700e+02      5.9437e+05     
2.5752e-01      1.2898e+03      8.3449e+02      6.1790e+05     
2.6252e-01      1.2376e+03      5.7142e+02      6.4211e+05     
2.6752e-01      1.0593e+03      1.0202e+03      6.6611e+05     
2.7251e-01      7.9710e+02      -8.9264e+01     6.9179e+05     
2.7752e-01      9.0300e+02      -5.0884e+01     7.1800e+05     
2.8252e-01      1.0248e+03      -4.4029e+02     7.4315e+05     
2.8752e-01      2.4752e+02      9.2366e+00      7.7019e+05     
2.9251e-01      7.5032e+02      4.5910e+02      7.9643e+05     
2.9751e-01      6.9794e+02      -2.4805e+01     8.2482e+05     
3.0251e-01      5.1800e+02      -9.6964e+00     8.5256e+05     
3.0751e-01      3.7830e+02      2.6998e+02      8.8037e+05     
3.1251e-01      2.1823e+02      1.3073e+02      9.1065e+05     
3.1751e-01      4.2067e+02      7.7279e+02      9.3900e+05     
3.2251e-01      6.0250e+02      5.6273e+02      9.6935e+05     
3.2751e-01      7.2734e+02      -7.1126e+00     9.9834e+05     
3.3251e-01      8.5923e+02      1.0471e+02      1.0299e+06     
3.3751e-01      6.3284e+02      5.6949e+02      1.0619e+06     
3.4251e-01      8.6050e+02      3.8890e+02      1.0933e+06     
3.4751e-01      6.8119e+02      3.5658e+02      1.1255e+06     
3.5251e-01      3.0383e+02      3.5112e+02      1.1574e+06     
3.5751e-01      1.1545e+02      -5.8903e+02     1.1902e+06     
3.6251e-01      2.1471e+02      3.2254e+02      1.2246e+06     
3.6751e-01      1.7701e+02      -6.4969e+02     1.2579e+06     
3.7251e-01      3.3321e+02      2.9646e+02      1.2923e+06     
3.7751e-01      3.6138e+02      -7.3361e+02     1.3285e+06     
3.8251e-01      6.7266e+00      5.8896e+01      1.3628e+06     
3.8751e-01      3.6421e+02      -2.2233e+02     1.3992e+06     
3.9251e-01      3.7665e+02      -5.7741e+02     1.4344e+06     
3.9751e-01      3.6112e+02      -9.0035e+02     1.4730e+06     
4.0251e-01      1.8987e+02      -7.3656e+02     1.5097e+06     
4.0751e-01      4.7547e+01      -7.8548e+02     1.5466e+06     
4.1251e-01      -2.0480e+02     1.3674e+02      1.5850e+06     
4.1751e-01      1.5085e+02      2.6899e+02      1.6236e+06     
4.2251e-01      2.2351e+02      1.3779e+02      1.6633e+06     
4.2751e-01      -6.5469e+00     6.6093e+02      1.7025e+06     
4.3251e-01      1.5417e+02      6.6877e+01      1.7437e+06     
4.3751e-01      1.4723e+02      -9.8720e+01     1.7830e+06     
4.4251e-01      1.7579e+02      4.7500e+01      1.8248e+06     
4.4751e-01      1.3546e+02      -2.9571e+02     1.8648e+06     
4.5251e-01      5.8961e+01      -3.4358e+02     1.9067e+06     
4.5751e-01      1.9836e+01      -2.3353e+02     1.9513e+06     
4.6251e-01      8.9430e+01      4.0898e+02      1.9925e+06     
4.6751e-01      1.0674e+02      3.8292e+02      2.0369e+06     
4.7251e-01      2.5402e+02      1.6423e+02      2.0795e+06     
4.7751e-01      2.0826e+02      1.5864e+02      2.1227e+06     
4.8251e-01      -2.0564e+02     -6.9463e+01     2.1704e+06     
4.8751e-01      -6.9500e+01     1.6223e+02      2.2138e+06     
4.9251e-01      -5.3461e+01     1.6955e+02      2.2594e+06     
4.9751e-01      -9.7422e+01     -8.9173e+01     2.3053e+06     
5.0251e-01      -1.3077e+02     -5.3999e+02     2.3530e+06     
5.0751e-01      -1.9859e+01     -4.8928e+01     2.3992e+06     
5.1251e-01      1.2979e+02      2.1853e+02      2.4464e+06     
5.1751e-01      5.6367e+01      -1.5950e+01     2.4969e+06     
5.2251e-01      -4.1469e+01     -7.4847e+02     2.5441e+06     
5.2751e-01      1.4943e+02      -4.2243e+01     2.5919e+06     
5.3251e-01      1.0459e+02      1.9800e+02      2.6408e+06     
5.3751e-01      5.3969e+01      1.2487e+02      2.6923e+06     
5.4251e-01      -3.6360e+02     2.4537e+02      2.7415e+06     
5.4751e-01      -5.7336e+01     3.7977e+02      2.7933e+06     
5.5251e-01      -7.6125e+01     1.0007e+02      2.8443e+06     
5.5751e-01      -2.4812e+01     3.0621e+02      2.8958e+06     
5.6251e-01      -1.6537e+02     -3.6447e+02     2.9476e+06     
5.6751e-01      1.0617e+02      -4.3471e+02     3.0000e+06     
5.7251e-01      -4.0086e+01     -7.8782e+02     3.0533e+06     
5.7751e-01      -2.1810e+02     -3.0706e+02     3.1073e+06     
5.8251e-01      -5.8602e+01     2.6338e+01      3.1610e+06     
5.8751e-01      -1.2472e+02     1.4332e+02      3.2158e+06     
5.9251e-01      6.1031e+01      4.7512e+02      3.2711e+06     
5.9751e-01      -1.1012e+02     2.1435e+02      3.3249e+06     
6.0251e-01      -1.5234e+01     4.9927e+02      3.3828e+06     
6.0751e-01      -9.0438e+01     1.1900e+02      3.4392e+06     
6.1251e-01      -1.5726e+02     1.9546e+02      3.4944e+06     
6.1751e-01      -9.7367e+01     -1.7191e+02     3.5519e+06     
6.2251e-01      -8.2281e+01     -8.4139e+02     3.6102e+06     
6.2751e-01      1.1772e+02      5.9883e+01      3.6677e+06     
6.3251e-01      -1.0075e+02     5.8377e+01      3.7272e+06     
