# k P0 P2 modes
3.4751e-01      3.7588e+02      -3.9422e+02     1.1255e+06     
3.5251e-01      4.5434e+02      2.7475e+02      1.1574e+06     
3.5751e-01      4.9480e+02      -1.5412e+02     1.1902e+06     
3.6251e-01      1.3321e+02      -2.3831e+01     1.2246e+06     
3.6751e-01      2.9241e+02      1.0210e+02      1.2579e+06     
3.7251e-01      4.0128e+02      7.6651e+01      1.2923e+06     
3.7751e-01      2.2734e+00      3.6678e+02      1.3285e+06     
3.8251e-01      1.7355e+02      -1.0156e+02     1.3628e+06     
3.8751e-01      1.1988e+02      7.3781e+00      1.3992e+06     
3.9251e-01      5.3750e+02      -1.8341e+02     1.4344e+06     
3.9751e-01      1.4034e+02      5.4573e+02      1.4730e+06     
4.0251e-01      1.3164e+01      -3.7560e+02     1.5097e+06     
4.0751e-01      3.6450e+02      -2.4090e+01     1.5466e+06     
4.1251e-01      3.9327e+02      4.0298e+02      1.5850e+06     
4.1751e-01      4.3200e+02      -2.4939e+02     1.6236e+06     
4.2251e-01      2.3347e+02      1.9130e+02      1.6633e+06     
4.2751e-01      2.7961e+02      4.8864e+02      1.7025e+06     
4.3251e-01      9.1656e+01      2.4118e+02      1.7437e+06     
4.3751e-01      1.5360e+02      1.1880e+03      1.7830e+06     
4.4251e-01      3.4596e+02      1.1072e+02      1.8248e+06     
4.4751e-01      1.8948e+02      -3.3269e+02     1.8648e+06     
4.5251e-01      1.4386e+02      9.3246e+01      1.9067e+06     
4.5751e-01      4.3930e+01      -3.4075e+02     1.9513e+06     
4.6251e-01      2.4423e+02      3.8857e+02      1.9925e+06     
4.6751e-01      1.7420e+02      1.6843e+02      2.0369e+06     
4.7251e-01      -1.0203e+01     6.7400e+01      2.0795e+06     
4.7751e-01      6.3680e+01      -2.5563e+02     2.1227e+06     
4.8251e-01      -1.4977e+01     4.4322e+01      2.1704e+06     
4.8751e-01      4.2742e+01      2.4292e+02      2.2138e+06     
4.9251e-01      -1.1123e+02     1.6422e+02      2.2594e+06     
4.9751e-01      -6.3828e+01     1.7803e+02      2.3053e+06     
5.0251e-01      -3.5461e+01     -6.0096e+01     2.3530e+06     
5.0751e-01      1.2594e+02      5.0577e+02      2.3992e+06     
5.1251e-01      1.8580e+02      4.3194e+02      2.4464e+06     
5.1751e-01      3.8352e+01      7.3049e+01      2.4969e+06     
5.2251e-01      3.2109e+00      -2.8287e+02     2.5441e+06     
5.2751e-01      2.7189e+02      -1.2570e+02     2.5919e+06     
5.3251e-01      2.7742e+01      -2.3098e+02     2.6408e+06     
5.3751e-01      -1.6409e+02     -4.3740e+02     2.6923e+06     
5.4251e-01      -6.1320e+01     -3.8614e+01     2.7415e+06     
5.4751e-01      -2.7945e+01     -5.5977e+02     2.7933e+06     
5.5251e-01      -1.1152e+02     -3.0851e+02     2.8443e+06     
5.5751e-01      2.3078e+01      5.0893e+01      2.8958e+06     
5.6251e-01      3.5141e+01      1.6146e+02      2.9476e+06     
5.6751e-01      5.7203e+01      3.2901e+02      3.0000e+06     
5.7251e-01      -1.1161e+02     -2.2036e+02     3.0533e+06     
5.7751e-01      5.8906e+01      2.7734e+02      3.1073e+06     
5.8251e-01      -2.7047e+01     3.6794e+02      3.1610e+06     
5.8751e-01      1.8390e+02      5.4060e+02      3.2158e+06     
5.9251e-01      1.0266e+01      -2.8218e+02     3.2711e+06     
5.9751e-01      3.5703e+01      -3.9687e+02     3.3249e+06     
6.0251e-01      6.3570e+01      4.9884e+02      3.3828e+06     
6.0751e-01      -3.1867e+01     9.7446e+02      3.4392e+06     
6.1251e-01      -1.1070e+01     5.7454e+01      3.4944e+06     
6.1751e-01      -1.5438e+01     -2.9112e+01     3.5519e+06     
6.2251e-01      1.0131e+02      -3.8970e+02     3.6102e+06     
6.2751e-01      -7.2500e+00     -5.9289e+02     3.6677e+06     
6.3251e-01      6.7969e+01      -1.0498e+02     3.7272e+06     
