# k P0 P2 modes
1.4753e-01      3.8147e+03      2.8566e+03      2.0282e+05     
1.5253e-01      4.1062e+03      5.5643e+02      2.1681e+05     
1.5752e-01      3.7249e+03      1.9214e+03      2.3088e+05     
1.6252e-01      2.9599e+03      9.8207e+02      2.4623e+05     
1.6752e-01      2.9459e+03      1.6854e+03      2.6133e+05     
1.7252e-01      2.2575e+03      4.1192e+02      2.7728e+05     
1.7752e-01      2.5826e+03      -8.6935e+01     2.9332e+05     
1.8252e-01      2.2199e+03      1.2836e+02      3.1057e+05     
1.8752e-01      2.4141e+03      3.2286e+02      3.2756e+05     
1.9252e-01      2.7958e+03      4.9308e+02      3.4527e+05     
1.9752e-01      2.4524e+03      -3.4081e+02     3.6354e+05     
2.0252e-01      2.6848e+03      5.3068e+01      3.8166e+05     
2.0752e-01      2.1203e+03      3.4580e+02      4.0085e+05     
2.1252e-01      1.8517e+03      1.2017e+03      4.2101e+05     
2.1752e-01      1.6692e+03      1.8990e+03      4.4116e+05     
2.2252e-01      1.4530e+03      5.7230e+02      4.6130e+05     
2.2752e-01      1.6241e+03      -4.3325e+02     4.8219e+05     
2.3252e-01      1.4192e+03      3.7548e+02      5.0386e+05     
2.3752e-01      9.1877e+02      1.1388e+02      5.2502e+05     
2.4252e-01      9.2669e+02      2.3538e+02      5.4795e+05     
2.4752e-01      1.0033e+03      -1.1372e+03     5.7054e+05     
2.5252e-01      9.8978e+02      -1.3165e+03     5.9437e+05     
2.5752e-01      8.6002e+02      -1.4352e+03     6.1790e+05     
2.6252e-01      7.7932e+02      -1.5383e+01     6.4211e+05     
2.6752e-01      1.1892e+03      -1.1880e+02     6.6611e+05     
2.7251e-01      1.6632e+03      -6.9205e+01     6.9179e+05     
2.7752e-01      8.4212e+02      -1.3412e+02     7.1800e+05     
2.8252e-01      9.5864e+02      -2.5047e+01     7.4315e+05     
2.8752e-01      8.9362e+02      7.0839e+02      7.7019e+05     
2.9251e-01      8.6902e+02      9.1768e+02      7.9643e+05     
2.9751e-01      8.6541e+02      1.0022e+03      8.2482e+05     
3.0251e-01      2.4937e+02      -7.7511e+02     8.5256e+05     
3.0751e-01      3.7591e+02      -1.5594e+02     8.8037e+05     
3.1251e-01      6.6016e+02      -1.2849e+02     9.1065e+05     
3.1751e-01      6.9567e+02      7.6843e+02      9.3900e+05     
3.2251e-01      5.3395e+02      9.4116e+02      9.6935e+05     
3.2751e-01      3.4273e+02      4.4949e+02      9.9834e+05     
3.3251e-01      5.0163e+02      -6.0022e+01     1.0299e+06     
3.3751e-01      4.6822e+02      5.6827e+02      1.0619e+06     
3.4251e-01      3.0042e+02      -3.3465e+02     1.0933e+06     
3.4751e-01      1.2771e+02      3.5554e+01      1.1255e+06     
3.5251e-01      4.9014e+02      7.4047e+01      1.1574e+06     
3.5751e-01      3.3627e+02      6.9772e+01      1.1902e+06     
3.6251e-01      3.3883e+01      1.6799e+02      1.2246e+06     
3.6751e-01      7.7250e+01      1.3052e+02      1.2579e+06     
3.7251e-01      5.4565e+02      1.1887e+03      1.2923e+06     
3.7751e-01      1.6470e+02      7.4696e+02      1.3285e+06     
3.8251e-01      6.4988e+02      3.0033e+02      1.3628e+06     
3.8751e-01      1.9814e+02      1.8661e+02      1.3992e+06     
3.9251e-01      2.5682e+02      -9.5596e+00     1.4344e+06     
3.9751e-01      2.5921e+02      -3.2996e+02     1.4730e+06     
4.0251e-01      1.9766e+02      1.8778e+02      1.5097e+06     
4.0751e-01      1.6017e+02      3.0784e+02      1.5466e+06     
4.1251e-01      1.9866e+02      -5.8877e+02     1.5850e+06     
4.1751e-01      3.1226e+02      2.8121e+02      1.6236e+06     
4.2251e-01      -1.1755e+02     7.7851e+01      1.6633e+06     
4.2751e-01      2.6545e+02      3.6345e+02      1.7025e+06     
4.3251e-01      2.4354e+02      1.2387e+02      1.7437e+06     
4.3751e-01      1.6180e+01      2.6813e+02      1.7830e+06     
4.4251e-01      1.9219e+00      3.5866e+02      1.8248e+06     
4.4751e-01      -1.9132e+02     3.4424e+02      1.8648e+06     
4.5251e-01      -2.3020e+02     2.5467e+02      1.9067e+06     
4.5751e-01      -3.1535e+02     -2.8619e+02     1.9513e+06     
4.6251e-01      1.6729e+02      -1.3339e+02     1.9925e+06     
4.6751e-01      1.8917e+02      5.6155e+01      2.0369e+06     
4.7251e-01      1.3862e+02      2.3439e+02      2.0795e+06     
4.7751e-01      3.9619e+02      -2.1920e+02     2.1227e+06     
4.8251e-01      -3.4766e+00     -4.2357e+02     2.1704e+06     
4.8751e-01      -2.1607e+02     -9.0947e+02     2.2138e+06     
4.9251e-01      3.2547e+01      -2.4161e+02     2.2594e+06     
4.9751e-01      -1.3869e+02     -4.0453e+02     2.3053e+06     
5.0251e-01      6.8906e+00      -4.5580e+02     2.3530e+06     
5.0751e-01      6.1250e+01      -2.2922e+02     2.3992e+06     
5.1251e-01      1.2794e+02      -4.3597e+02     2.4464e+06     
5.1751e-01      -2.2855e+02     -3.8000e+02     2.4969e+06     
5.2251e-01      -9.8602e+01     4.7455e+02      2.5441e+06     
5.2751e-01      1.3086e+01      -1.0986e+02     2.5919e+06     
5.3251e-01      -2.1884e+02     8.8495e+01      2.6408e+06     
5.3751e-01      -5.3852e+01     1.0041e+02      2.6923e+06     
5.4251e-01      -3.9438e+01     -1.4902e+02     2.7415e+06     
5.4751e-01      3.8852e+01      9.8135e+01      2.7933e+06     
5.5251e-01      -1.6633e+01     2.8018e+02      2.8443e+06     
5.5751e-01      1.7931e+02      -9.4498e+00     2.8958e+06     
5.6251e-01      2.3818e+02      4.3651e+02      2.9476e+06     
5.6751e-01      -6.4383e+01     -3.6476e+02     3.0000e+06     
5.7251e-01      6.4984e+01      7.1752e+01      3.0533e+06     
5.7751e-01      -3.9148e+01     -1.8613e+02     3.1073e+06     
5.8251e-01      1.7266e+00      -1.0281e+02     3.1610e+06     
5.8751e-01      -3.9953e+01     1.3462e+02      3.2158e+06     
5.9251e-01      -1.8350e+02     9.9762e+01      3.2711e+06     
5.9751e-01      -1.7667e+02     5.5129e+02      3.3249e+06     
6.0251e-01      -1.3882e+02     1.5805e+01      3.3828e+06     
6.0751e-01      3.6469e+01      8.0811e+01      3.4392e+06     
6.1251e-01      -2.0656e+01     2.7062e+01      3.4944e+06     
6.1751e-01      -9.4383e+01     5.2369e+01      3.5519e+06     
6.2251e-01      -1.0266e+02     2.2654e+02      3.6102e+06     
6.2751e-01      -1.1493e+02     -5.7791e+01     3.6677e+06     
6.3251e-01      -1.2446e+02     -2.1645e+02     3.7272e+06     
