# k P0 P2 modes
2.4752e-01      8.5265e+02      -3.9009e+02     1.5934e+06     
2.5252e-01      1.2575e+03      3.7316e+02      1.6588e+06     
2.5752e-01      1.1414e+03      -2.4090e+02     1.7236e+06     
2.6251e-01      7.8548e+02      -9.6960e+02     1.7932e+06     
2.6752e-01      7.4251e+02      3.7914e+02      1.8613e+06     
2.7251e-01      7.7898e+02      4.2854e+02      1.9309e+06     
2.7751e-01      9.2127e+02      8.5399e+02      2.0046e+06     
2.8252e-01      4.6273e+02      -1.3072e+02     2.0749e+06     
2.8751e-01      7.4098e+02      -8.0658e+02     2.1505e+06     
2.9251e-01      6.4555e+02      -5.9826e+02     2.2248e+06     
2.9751e-01      1.9128e+02      -4.8546e+01     2.3029e+06     
3.0251e-01      3.7196e+02      -7.5408e+02     2.3814e+06     
3.0751e-01      8.4795e+02      -1.1873e+01     2.4590e+06     
3.1251e-01      6.7147e+02      -2.9792e+02     2.5397e+06     
3.1751e-01      3.1872e+02      -4.3335e+02     2.6231e+06     
3.2251e-01      3.2507e+02      -3.0476e+02     2.7040e+06     
3.2751e-01      7.4252e+02      4.9420e+02      2.7905e+06     
3.3251e-01      3.6395e+02      1.0170e+02      2.8762e+06     
3.3751e-01      2.2404e+02      -1.8708e+01     2.9630e+06     
3.4251e-01      1.8256e+02      -5.8074e+02     3.0520e+06     
3.4751e-01      4.0964e+02      1.4866e+02      3.1406e+06     
3.5251e-01      3.5898e+02      3.6065e+02      3.2325e+06     
3.5751e-01      4.1005e+02      -2.6625e+02     3.3242e+06     
3.6251e-01      2.1607e+02      4.7358e+02      3.4175e+06     
3.6751e-01      4.4639e+02      -5.1095e+01     3.5140e+06     
3.7251e-01      3.5473e+02      3.2380e+02      3.6094e+06     
3.7751e-01      3.6441e+02      -7.1254e+01     3.7072e+06     
3.8251e-01      1.9549e+02      -1.5994e+02     3.8061e+06     
3.8751e-01      1.5323e+02      -4.8496e+02     3.9054e+06     
3.9251e-01      1.9134e+02      1.6975e+02      4.0072e+06     
3.9751e-01      2.3070e+02      4.5874e+02      4.1094e+06     
4.0251e-01      2.1109e+02      2.1972e+01      4.2157e+06     
4.0751e-01      3.6309e+02      -2.6410e+02     4.3198e+06     
4.1251e-01      1.2670e+02      -3.1915e+02     4.4253e+06     
4.1751e-01      1.6585e+02      4.6686e+02      4.5333e+06     
4.2251e-01      8.9078e+01      1.0915e+02      4.6377e+06     
