# k P0 P2 modes
1.6252e-01      3.4295e+03      -1.6302e+02     2.4623e+05     
1.6752e-01      2.8381e+03      1.7971e+03      2.6133e+05     
1.7252e-01      2.7142e+03      9.7236e+02      2.7728e+05     
1.7752e-01      1.9276e+03      1.1752e+03      2.9332e+05     
1.8252e-01      2.8756e+03      1.8171e+03      3.1057e+05     
1.8752e-01      3.0008e+03      4.1989e+02      3.2756e+05     
1.9252e-01      2.2368e+03      1.1320e+03      3.4527e+05     
1.9752e-01      2.1756e+03      1.5046e+02      3.6354e+05     
2.0252e-01      2.5423e+03      6.5794e+02      3.8166e+05     
2.0752e-01      2.1758e+03      1.8886e+02      4.0085e+05     
2.1252e-01      2.1767e+03      1.4703e+03      4.2101e+05     
2.1752e-01      2.1651e+03      2.8311e+02      4.4116e+05     
2.2252e-01      1.6369e+03      5.1021e+02      4.6130e+05     
2.2752e-01      1.0627e+03      -2.3216e+02     4.8219e+05     
2.3252e-01      1.3944e+03      7.3007e+02      5.0386e+05     
2.3752e-01      1.5467e+03      2.9792e+02      5.2502e+05     
2.4252e-01      1.4502e+03      -3.7465e+02     5.4795e+05     
2.4752e-01      1.3624e+03      2.0591e+02      5.7054e+05     
2.5252e-01      7.5866e+02      1.7323e+02      5.9437e+05     
2.5752e-01      8.8994e+02      7.1183e+02      6.1790e+05     
2.6252e-01      1.2194e+03      -1.5714e+02     6.4211e+05     
2.6752e-01      9.7015e+02      4.3675e+02      6.6611e+05     
2.7251e-01      8.1182e+02      2.3287e+02      6.9179e+05     
2.7752e-01      2.9503e+02      3.0001e+02      7.1800e+05     
2.8252e-01      9.8178e+02      2.7819e+02      7.4315e+05     
2.8752e-01      1.0235e+03      1.2803e+03      7.7019e+05     
2.9251e-01      9.3459e+02      9.6204e+02      7.9643e+05     
2.9751e-01      6.9284e+02      2.5499e+02      8.2482e+05     
3.0251e-01      9.5257e+02      7.3654e+02      8.5256e+05     
3.0751e-01      6.8956e+02      4.0125e+02      8.8037e+05     
3.1251e-01      4.0534e+02      -5.3181e+02     9.1065e+05     
3.1751e-01      2.4775e+02      2.9439e+02      9.3900e+05     
3.2251e-01      8.4564e+02      3.2725e+02      9.6935e+05     
3.2751e-01      2.2398e+02      -2.6602e+02     9.9834e+05     
3.3251e-01      4.7020e+02      6.4042e+02      1.0299e+06     
3.3751e-01      6.9034e+02      -4.1641e+01     1.0619e+06     
3.4251e-01      4.9398e+02      7.3865e+02      1.0933e+06     
3.4751e-01      1.8055e+02      5.8094e+01      1.1255e+06     
3.5251e-01      7.9578e+01      -1.6471e+01     1.1574e+06     
3.5751e-01      1.6776e+02      -6.0066e+02     1.1902e+06     
3.6251e-01      7.5169e+02      -1.0914e+02     1.2246e+06     
3.6751e-01      5.6683e+02      4.1484e+02      1.2579e+06     
3.7251e-01      3.7070e+02      2.0510e+02      1.2923e+06     
3.7751e-01      3.2975e+02      -1.2898e+02     1.3285e+06     
3.8251e-01      2.8627e+02      1.6062e+02      1.3628e+06     
3.8751e-01      3.9221e+02      2.6147e+02      1.3992e+06     
3.9251e-01      3.9624e+02      1.2722e+01      1.4344e+06     
3.9751e-01      5.1971e+02      1.7684e+02      1.4730e+06     
4.0251e-01      -6.4188e+01     -6.9142e+01     1.5097e+06     
4.0751e-01      3.1162e+02      -2.0646e+01     1.5466e+06     
4.1251e-01      1.9277e+02      2.1201e+02      1.5850e+06     
4.1751e-01      8.4836e+01      2.4614e+02      1.6236e+06     
4.2251e-01      2.6833e+02      5.0089e+02      1.6633e+06     
4.2751e-01      5.6470e+02      4.4730e+02      1.7025e+06     
4.3251e-01      -7.5859e+01     -4.6783e+02     1.7437e+06     
4.3751e-01      -1.1585e+02     -1.2720e+02     1.7830e+06     
4.4251e-01      -1.6823e+02     6.1572e+02      1.8248e+06     
4.4751e-01      -3.0305e+01     5.7351e+02      1.8648e+06     
4.5251e-01      6.9812e+01      1.5288e+02      1.9067e+06     
4.5751e-01      1.9703e+01      3.7373e+02      1.9513e+06     
4.6251e-01      6.1328e+00      1.3786e+02      1.9925e+06     
4.6751e-01      2.3184e+02      6.0316e+02      2.0369e+06     
4.7251e-01      -7.0992e+01     -5.2160e+00     2.0795e+06     
4.7751e-01      1.2827e+02      5.0520e+02      2.1227e+06     
4.8251e-01      2.9872e+02      1.7373e+02      2.1704e+06     
4.8751e-01      3.0183e+02      6.5336e+02      2.2138e+06     
4.9251e-01      2.8047e+02      1.4355e+02      2.2594e+06     
4.9751e-01      1.4527e+02      -8.6592e+01     2.3053e+06     
5.0251e-01      1.6100e+02      1.6591e+02      2.3530e+06     
5.0751e-01      2.4655e+02      2.0723e+02      2.3992e+06     
5.1251e-01      8.0867e+01      -2.9685e+02     2.4464e+06     
5.1751e-01      7.2391e+01      -3.3994e+02     2.4969e+06     
5.2251e-01      1.9653e+02      -1.1719e+02     2.5441e+06     
5.2751e-01      -8.5695e+01     -2.6376e+02     2.5919e+06     
5.3251e-01      5.5688e+01      1.0006e+02      2.6408e+06     
5.3751e-01      1.7724e+02      3.5709e+02      2.6923e+06     
5.4251e-01      -1.5566e+02     -3.3413e+02     2.7415e+06     
5.4751e-01      -1.0773e+01     3.1212e+02      2.7933e+06     
5.5251e-01      8.1344e+01      3.0354e+02      2.8443e+06     
5.5751e-01      1.1445e+02      -2.2684e+02     2.8958e+06     
5.6251e-01      1.7477e+01      -2.4719e+01     2.9476e+06     
5.6751e-01      7.1672e+01      2.2588e+02      3.0000e+06     
5.7251e-01      -1.8470e+02     2.0385e+01      3.0533e+06     
5.7751e-01      -1.3139e+02     6.1734e+02      3.1073e+06     
5.8251e-01      -8.8891e+01     6.1466e+02      3.1610e+06     
5.8751e-01      6.0000e+00      2.6440e+02      3.2158e+06     
5.9251e-01      -1.1662e+02     -2.1235e+02     3.2711e+06     
5.9751e-01      -2.5835e+02     4.7358e+02      3.3249e+06     
6.0251e-01      -1.2010e+02     4.7181e+00      3.3828e+06     
6.0751e-01      6.5461e+01      3.2247e+02      3.4392e+06     
6.1251e-01      9.3477e+01      -2.0054e+02     3.4944e+06     
6.1751e-01      3.5178e+02      2.7102e+02      3.5519e+06     
6.2251e-01      -8.2031e-01     2.7291e+02      3.6102e+06     
6.2751e-01      -1.5787e+02     -2.2322e+02     3.6677e+06     
6.3251e-01      3.9633e+01      1.8978e+02      3.7272e+06     
