# k P0 P2 modes
2.7251e-01      1.0144e+03      -4.4998e+02     1.7529e+06     
2.7751e-01      6.6873e+02      7.8557e+00      1.8179e+06     
2.8252e-01      8.4834e+02      6.1146e+02      1.8833e+06     
2.8752e-01      4.5070e+02      6.6511e+02      1.9511e+06     
2.9251e-01      3.9168e+02      -5.7684e+02     2.0185e+06     
2.9751e-01      6.3109e+02      -1.3795e+03     2.0886e+06     
3.0251e-01      3.5265e+02      -4.4740e+02     2.1598e+06     
3.0751e-01      4.3329e+02      6.2797e+02      2.2320e+06     
3.1251e-01      9.7026e+02      -2.7946e+02     2.3040e+06     
3.1751e-01      4.8409e+02      -9.1116e+02     2.3796e+06     
3.2251e-01      7.3008e+01      -2.5531e+02     2.4550e+06     
3.2751e-01      2.1410e+02      2.7264e+02      2.5320e+06     
3.3251e-01      3.5588e+02      -4.0968e+02     2.6095e+06     
3.3751e-01      2.8717e+02      -5.3403e+02     2.6876e+06     
3.4251e-01      4.1156e+02      -6.8070e+02     2.7682e+06     
3.4751e-01      4.4587e+02      -6.3493e+02     2.8494e+06     
3.5251e-01      2.7781e+01      -5.5040e+02     2.9332e+06     
3.5751e-01      2.3474e+02      -2.3132e+02     3.0162e+06     
3.6251e-01      4.0302e+02      -2.6310e+02     3.1017e+06     
3.6751e-01      -1.9968e+02     -2.9205e+01     3.1877e+06     
3.7251e-01      2.4180e+01      4.1686e+02      3.2753e+06     
3.7751e-01      -7.9758e+01     -8.2286e+02     3.3626e+06     
3.8251e-01      1.0304e+02      -2.1369e+02     3.4523e+06     
3.8751e-01      -1.9672e+01     -1.8051e+01     3.5442e+06     
3.9251e-01      -8.6883e+01     -9.8433e+02     3.6361e+06     
3.9751e-01      -1.9359e+01     -4.4418e+02     3.7286e+06     
4.0251e-01      1.2308e+02      4.2214e+02      3.8232e+06     
4.0751e-01      3.5148e+01      -4.4543e+02     3.9189e+06     
4.1251e-01      7.0961e+01      6.0990e+00      4.0169e+06     
4.1751e-01      -2.8898e+01     -5.3722e+02     4.1126e+06     
4.2251e-01      -5.4125e+01     4.0740e+01      4.2134e+06     
4.2751e-01      -1.9924e+02     -9.5777e+01     4.3129e+06     
4.3251e-01      -9.6578e+01     2.7955e+02      4.4155e+06     
4.3751e-01      -5.8039e+01     5.5407e+02      4.5171e+06     
4.4251e-01      -2.6109e+01     -1.5630e+02     4.6208e+06     
4.4751e-01      -2.0281e+01     7.7743e+01      4.7267e+06     
4.5251e-01      1.6992e+01      4.6354e+02      4.8327e+06     
4.5751e-01      -6.4062e+01     5.6034e+01      4.9386e+06     
4.6251e-01      1.7317e+02      -4.8692e+02     5.0482e+06     
