# k P0 P2 modes
2.2252e-01      1.8554e+03      -8.9490e+02     1.2877e+06     
2.2752e-01      1.6971e+03      2.9927e+02      1.3469e+06     
2.3252e-01      1.4308e+03      -2.7452e+02     1.4056e+06     
2.3752e-01      1.0913e+03      -4.6360e+02     1.4678e+06     
2.4252e-01      1.1605e+03      3.0719e+02      1.5297e+06     
2.4752e-01      1.2895e+03      4.7664e+02      1.5934e+06     
2.5252e-01      1.0059e+03      3.2483e+02      1.6588e+06     
2.5752e-01      7.8511e+02      -6.1141e+02     1.7236e+06     
2.6251e-01      6.8050e+02      -3.6565e+02     1.7932e+06     
2.6752e-01      9.5837e+02      -3.8028e+02     1.8613e+06     
2.7251e-01      6.6387e+02      3.7983e+01      1.9309e+06     
2.7751e-01      7.4823e+02      -3.0854e+01     2.0046e+06     
2.8252e-01      8.3414e+02      -1.4744e+01     2.0749e+06     
2.8751e-01      6.6272e+02      2.5688e+02      2.1505e+06     
2.9251e-01      6.4159e+02      7.0707e+02      2.2248e+06     
2.9751e-01      4.8287e+02      -4.8552e+02     2.3029e+06     
3.0251e-01      4.3873e+02      1.0945e+02      2.3814e+06     
3.0751e-01      6.2909e+02      -3.5683e+02     2.4590e+06     
3.1251e-01      4.2763e+02      -9.2120e+02     2.5397e+06     
3.1751e-01      7.0184e+02      -4.2284e+02     2.6231e+06     
3.2251e-01      7.5260e+02      -1.9540e+02     2.7040e+06     
3.2751e-01      4.3523e+02      -9.0074e+01     2.7905e+06     
3.3251e-01      1.0309e+03      -2.5956e+02     2.8762e+06     
3.3751e-01      4.5306e+02      -8.1342e+02     2.9630e+06     
3.4251e-01      2.3229e+02      4.1633e+02      3.0520e+06     
3.4751e-01      3.7870e+02      4.9531e+02      3.1406e+06     
3.5251e-01      5.7980e+02      2.0052e+02      3.2325e+06     
3.5751e-01      6.0280e+02      -8.2504e+01     3.3242e+06     
3.6251e-01      1.1620e+02      -3.4627e+02     3.4175e+06     
3.6751e-01      3.2310e+02      -4.2004e+02     3.5140e+06     
3.7251e-01      6.0876e+02      -5.0486e+02     3.6094e+06     
3.7751e-01      1.9576e+02      -4.2519e+02     3.7072e+06     
3.8251e-01      4.2204e+02      -5.9499e+02     3.8061e+06     
3.8751e-01      8.3742e+01      1.4467e+02      3.9054e+06     
3.9251e-01      4.7720e+02      -1.8024e+02     4.0072e+06     
3.9751e-01      1.2771e+02      -1.4939e+02     4.1094e+06     
4.0251e-01      2.0025e+02      1.8338e+02      4.2157e+06     
4.0751e-01      3.5833e+02      -9.2023e+01     4.3198e+06     
4.1251e-01      8.0562e+01      2.3920e+01      4.4253e+06     
4.1751e-01      7.3891e+01      -2.7572e+02     4.5333e+06     
4.2251e-01      3.0926e+02      -1.8511e+02     4.6377e+06     
