# k P0 P2 modes
2.7751e-01      3.9108e+02      -2.2430e+02     1.8179e+06     
2.8252e-01      3.0576e+02      -4.2450e+02     1.8833e+06     
2.8752e-01      6.5420e+02      -5.6774e+02     1.9511e+06     
2.9251e-01      -2.0690e+02     1.8321e+02      2.0185e+06     
2.9751e-01      4.6501e+02      -7.1417e+02     2.0886e+06     
3.0251e-01      5.1652e+02      -9.3775e+02     2.1598e+06     
3.0751e-01      5.8085e+02      -7.7305e+02     2.2320e+06     
3.1251e-01      5.1041e+02      -2.3724e+02     2.3040e+06     
3.1751e-01      9.1335e+02      3.0653e+02      2.3796e+06     
3.2251e-01      4.2104e+02      -2.2269e+01     2.4550e+06     
3.2751e-01      1.3746e+02      -1.6998e+02     2.5320e+06     
3.3251e-01      6.0389e+02      -1.0296e+03     2.6095e+06     
3.3751e-01      3.4738e+02      -1.5310e+02     2.6876e+06     
3.4251e-01      6.7412e+02      -3.2570e+02     2.7682e+06     
3.4751e-01      2.5643e+02      3.4667e+01      2.8494e+06     
3.5251e-01      1.6750e+01      -6.1517e+02     2.9332e+06     
3.5751e-01      3.1565e+02      -1.8672e+02     3.0162e+06     
3.6251e-01      3.8516e+02      2.1216e+02      3.1017e+06     
3.6751e-01      1.0924e+02      -4.5782e+02     3.1877e+06     
3.7251e-01      -7.3906e+00     -6.6802e+02     3.2753e+06     
3.7751e-01      -1.5875e+01     -4.7058e+01     3.3626e+06     
3.8251e-01      3.9864e+02      5.0004e+02      3.4523e+06     
3.8751e-01      3.2536e+02      -3.1664e+02     3.5442e+06     
3.9251e-01      2.0086e+01      1.7021e+02      3.6361e+06     
3.9751e-01      3.7370e+02      -2.7269e+02     3.7286e+06     
4.0251e-01      6.8844e+01      -3.7581e+02     3.8232e+06     
4.0751e-01      -3.5727e+01     6.4433e+01      3.9189e+06     
4.1251e-01      3.0506e+02      -1.2154e+02     4.0169e+06     
4.1751e-01      4.9477e+01      -2.1531e+02     4.1126e+06     
4.2251e-01      -1.6920e+02     -3.7469e+02     4.2134e+06     
4.2751e-01      1.7212e+02      1.7446e+02      4.3129e+06     
4.3251e-01      1.3672e+00      -1.6655e+02     4.4155e+06     
4.3751e-01      -1.2086e+02     -1.8733e+02     4.5171e+06     
4.4251e-01      -1.3382e+02     -1.7418e+02     4.6208e+06     
4.4751e-01      2.5195e+01      -1.8154e+02     4.7267e+06     
4.5251e-01      1.1641e+00      2.2697e+00      4.8327e+06     
4.5751e-01      -7.1875e-01     -2.5609e+02     4.9386e+06     
4.6251e-01      2.8016e+01      -2.9618e+02     5.0482e+06     
