# k P0 P2 modes
2.1252e-01      1.6833e+03      7.4288e+02      1.1755e+06     
2.1752e-01      2.0253e+03      1.0596e+03      1.2297e+06     
2.2252e-01      1.5767e+03      -7.3278e+02     1.2877e+06     
2.2752e-01      1.4285e+03      -1.4266e+03     1.3469e+06     
2.3252e-01      1.5212e+03      -5.1253e+02     1.4056e+06     
2.3752e-01      1.1590e+03      2.8200e+02      1.4678e+06     
2.4252e-01      8.9629e+02      1.5158e+02      1.5297e+06     
2.4752e-01      1.2727e+03      -5.0813e+02     1.5934e+06     
2.5252e-01      9.8331e+02      -8.3479e+02     1.6588e+06     
2.5752e-01      1.0634e+03      5.9552e+01      1.7236e+06     
2.6251e-01      9.4368e+02      4.8727e+02      1.7932e+06     
2.6752e-01      8.4483e+02      1.1412e+02      1.8613e+06     
2.7251e-01      9.2251e+02      3.4005e+02      1.9309e+06     
2.7751e-01      7.0193e+02      -2.5131e+01     2.0046e+06     
2.8252e-01      8.8024e+02      7.0835e+02      2.0749e+06     
2.8751e-01      1.1366e+03      6.1881e+02      2.1505e+06     
2.9251e-01      1.0036e+03      -4.2130e+02     2.2248e+06     
2.9751e-01      3.1551e+02      -7.5292e+02     2.3029e+06     
3.0251e-01      8.4492e+02      -7.7794e+02     2.3814e+06     
3.0751e-01      8.0130e+02      -9.0571e+02     2.4590e+06     
3.1251e-01      6.8220e+02      9.7415e+01      2.5397e+06     
3.1751e-01      2.9709e+02      -2.8686e+02     2.6231e+06     
3.2251e-01      3.2952e+02      -1.2803e+02     2.7040e+06     
3.2751e-01      4.0931e+02      -9.7668e+01     2.7905e+06     
3.3251e-01      6.3378e+02      -4.9812e+02     2.8762e+06     
3.3751e-01      2.7070e+02      1.2457e+02      2.9630e+06     
3.4251e-01      2.5238e+02      -4.2311e+02     3.0520e+06     
3.4751e-01      3.1532e+02      2.2022e+01      3.1406e+06     
3.5251e-01      4.2940e+02      6.2808e+01      3.2325e+06     
3.5751e-01      1.1324e+02      -7.7917e+02     3.3242e+06     
3.6251e-01      3.4525e+02      -6.3525e+02     3.4175e+06     
3.6751e-01      4.7930e+02      8.5813e+01      3.5140e+06     
3.7251e-01      4.2876e+02      6.7596e+02      3.6094e+06     
3.7751e-01      4.6698e+02      -3.9549e+02     3.7072e+06     
3.8251e-01      2.0444e+02      -4.0380e+01     3.8061e+06     
3.8751e-01      -2.5250e+01     -4.7541e+02     3.9054e+06     
3.9251e-01      1.4961e+02      1.2663e+02      4.0072e+06     
3.9751e-01      3.0296e+02      2.0705e+02      4.1094e+06     
4.0251e-01      3.1624e+02      2.0813e+02      4.2157e+06     
4.0751e-01      1.6349e+02      2.9461e+02      4.3198e+06     
4.1251e-01      3.8281e+00      3.7751e+02      4.4253e+06     
4.1751e-01      3.9184e+02      8.9164e+01      4.5333e+06     
4.2251e-01      3.5812e+02      7.4755e+02      4.6377e+06     
