# k P0 P2 modes
2.1752e-01      1.6880e+03      2.3814e+02      1.2297e+06     
2.2252e-01      1.7353e+03      -5.8142e+02     1.2877e+06     
2.2752e-01      1.5621e+03      2.5511e+02      1.3469e+06     
2.3252e-01      6.1631e+02      1.0234e+02      1.4056e+06     
2.3752e-01      1.4358e+03      -3.1652e+02     1.4678e+06     
2.4252e-01      1.2769e+03      1.6091e+01      1.5297e+06     
2.4752e-01      1.4601e+03      -2.4546e+01     1.5934e+06     
2.5252e-01      8.8299e+02      3.5249e+02      1.6588e+06     
2.5752e-01      1.1283e+03      4.5278e+01      1.7236e+06     
2.6251e-01      9.2377e+02      -5.9066e+02     1.7932e+06     
2.6752e-01      1.0475e+03      9.4072e+01      1.8613e+06     
2.7251e-01      7.7805e+02      7.8845e+02      1.9309e+06     
2.7751e-01      6.9922e+01      -8.8824e+01     2.0046e+06     
2.8252e-01      3.9741e+02      -4.4217e+02     2.0749e+06     
2.8751e-01      6.4917e+02      -7.2007e+02     2.1505e+06     
2.9251e-01      5.3438e+02      -4.8445e+02     2.2248e+06     
2.9751e-01      6.5745e+02      -3.3537e+02     2.3029e+06     
3.0251e-01      7.4049e+02      -6.5611e+02     2.3814e+06     
3.0751e-01      3.9448e+02      -7.0545e+02     2.4590e+06     
3.1251e-01      6.0449e+02      9.9251e+01      2.5397e+06     
3.1751e-01      3.7639e+02      -1.5912e+01     2.6231e+06     
3.2251e-01      1.3818e+02      -5.0442e+02     2.7040e+06     
3.2751e-01      7.0195e+02      9.4001e+01      2.7905e+06     
3.3251e-01      5.5196e+02      -2.4960e+02     2.8762e+06     
3.3751e-01      3.8477e+02      1.8489e+02      2.9630e+06     
3.4251e-01      2.2748e+02      -1.4754e+01     3.0520e+06     
3.4751e-01      4.2691e+02      -2.0852e+02     3.1406e+06     
3.5251e-01      9.2219e+01      7.3663e+02      3.2325e+06     
3.5751e-01      2.0207e+02      -8.0353e+01     3.3242e+06     
3.6251e-01      4.2777e+02      1.5817e+02      3.4175e+06     
3.6751e-01      1.1716e+02      2.9413e+02      3.5140e+06     
3.7251e-01      2.5945e+02      -5.9424e+01     3.6094e+06     
3.7751e-01      -4.2070e+01     -5.1276e+02     3.7072e+06     
3.8251e-01      1.2506e+02      -3.5670e+02     3.8061e+06     
3.8751e-01      1.7933e+02      -2.7713e+01     3.9054e+06     
3.9251e-01      1.1652e+02      2.5369e+02      4.0072e+06     
3.9751e-01      -5.9930e+01     4.2633e+02      4.1094e+06     
4.0251e-01      -1.7880e+02     7.6803e+02      4.2157e+06     
4.0751e-01      -2.0305e+01     3.0980e+02      4.3198e+06     
4.1251e-01      2.6974e+02      3.6567e+02      4.4253e+06     
4.1751e-01      1.8884e+02      2.1651e+02      4.5333e+06     
4.2251e-01      1.3655e+02      5.0201e+02      4.6377e+06     
