# k P0 P2 modes
2.2752e-01      1.6866e+03      8.3417e+02      1.3469e+06     
2.3252e-01      1.2234e+03      1.7282e+02      1.4056e+06     
2.3752e-01      1.3058e+03      2.8855e+02      1.4678e+06     
2.4252e-01      1.5307e+03      6.4854e+01      1.5297e+06     
2.4752e-01      8.6180e+02      4.4967e+01      1.5934e+06     
2.5252e-01      1.3551e+03      -6.3149e+02     1.6588e+06     
2.5752e-01      9.4175e+02      -2.4609e+02     1.7236e+06     
2.6251e-01      7.2245e+02      -5.4302e+02     1.7932e+06     
2.6752e-01      5.2904e+02      -2.6806e+02     1.8613e+06     
2.7251e-01      8.8135e+02      -7.0955e+02     1.9309e+06     
2.7751e-01      7.3929e+02      -7.2554e+02     2.0046e+06     
2.8252e-01      6.3905e+02      3.0197e+02      2.0749e+06     
2.8751e-01      5.5604e+02      5.8788e+02      2.1505e+06     
2.9251e-01      3.9282e+02      1.0788e+02      2.2248e+06     
2.9751e-01      3.0017e+02      4.8988e+02      2.3029e+06     
3.0251e-01      8.8327e+02      -3.4070e+02     2.3814e+06     
3.0751e-01      3.2973e+02      -8.7320e+02     2.4590e+06     
3.1251e-01      6.0538e+02      -1.3938e+02     2.5397e+06     
3.1751e-01      2.9370e+02      9.3037e+01      2.6231e+06     
3.2251e-01      4.9077e+02      2.1518e+01      2.7040e+06     
3.2751e-01      2.9972e+02      4.2883e+02      2.7905e+06     
3.3251e-01      5.0420e+02      8.7622e+01      2.8762e+06     
3.3751e-01      5.4338e+02      3.9396e+02      2.9630e+06     
3.4251e-01      3.8075e+02      -1.8771e+02     3.0520e+06     
3.4751e-01      3.7408e+02      1.1081e+02      3.1406e+06     
3.5251e-01      4.2252e+02      1.9054e+02      3.2325e+06     
3.5751e-01      3.0461e+01      -2.7110e+02     3.3242e+06     
3.6251e-01      -9.7367e+01     -1.7727e+02     3.4175e+06     
3.6751e-01      2.7311e+02      2.1383e+02      3.5140e+06     
3.7251e-01      5.2312e+01      1.1356e+02      3.6094e+06     
3.7751e-01      2.1260e+02      3.2440e+02      3.7072e+06     
3.8251e-01      1.9520e+02      -3.2778e+02     3.8061e+06     
3.8751e-01      1.0622e+02      -4.0949e+02     3.9054e+06     
3.9251e-01      9.1422e+01      1.9866e+02      4.0072e+06     
3.9751e-01      1.0217e+02      -1.8977e+01     4.1094e+06     
4.0251e-01      1.6285e+02      -8.7647e+01     4.2157e+06     
4.0751e-01      2.6438e+02      4.6035e+02      4.3198e+06     
4.1251e-01      3.2741e+02      2.4908e+02      4.4253e+06     
4.1751e-01      -3.0695e+01     2.9606e+02      4.5333e+06     
4.2251e-01      8.6547e+01      6.7879e+02      4.6377e+06     
