# k P0 P2 modes
2.5252e-01      1.0210e+03      7.4953e+02      1.6588e+06     
2.5752e-01      1.1104e+03      -4.0239e+02     1.7236e+06     
2.6251e-01      7.6092e+02      7.9378e+01      1.7932e+06     
2.6752e-01      1.1605e+03      3.3509e+02      1.8613e+06     
2.7251e-01      7.6638e+02      -2.7121e+02     1.9309e+06     
2.7751e-01      8.3924e+02      -5.0971e+02     2.0046e+06     
2.8252e-01      4.8485e+02      3.7622e+01      2.0749e+06     
2.8751e-01      3.2190e+02      8.0741e+01      2.1505e+06     
2.9251e-01      5.9273e+02      6.5314e+02      2.2248e+06     
2.9751e-01      5.4865e+02      -4.6432e+02     2.3029e+06     
3.0251e-01      6.7102e+02      -3.1395e+01     2.3814e+06     
3.0751e-01      1.0398e+03      6.6402e+01      2.4590e+06     
3.1251e-01      2.6540e+02      -7.8215e+02     2.5397e+06     
3.1751e-01      4.5846e+02      -5.2885e+02     2.6231e+06     
3.2251e-01      4.1080e+02      -1.7819e+02     2.7040e+06     
3.2751e-01      7.8148e+02      -6.9500e+02     2.7905e+06     
3.3251e-01      5.9713e+02      -6.0035e+01     2.8762e+06     
3.3751e-01      5.9016e+02      -2.3209e+02     2.9630e+06     
3.4251e-01      3.7821e+02      7.1555e+01      3.0520e+06     
3.4751e-01      2.8679e+02      9.8186e+01      3.1406e+06     
3.5251e-01      1.0609e+02      -4.2956e+02     3.2325e+06     
3.5751e-01      2.3370e+02      -1.7809e+02     3.3242e+06     
3.6251e-01      3.8741e+02      4.0572e+00      3.4175e+06     
3.6751e-01      2.5772e+02      -5.7713e+02     3.5140e+06     
3.7251e-01      3.1264e+02      -4.7278e+02     3.6094e+06     
3.7751e-01      1.5262e+02      -2.5271e+02     3.7072e+06     
3.8251e-01      1.0260e+02      -3.8033e+02     3.8061e+06     
3.8751e-01      1.1776e+02      4.5750e+02      3.9054e+06     
3.9251e-01      3.3630e+02      -2.7581e+02     4.0072e+06     
3.9751e-01      3.7845e+02      2.4509e+02      4.1094e+06     
4.0251e-01      1.9586e+01      -1.5779e+02     4.2157e+06     
4.0751e-01      3.6234e+01      -4.3061e+02     4.3198e+06     
4.1251e-01      3.1923e+02      -3.0979e+02     4.4253e+06     
4.1751e-01      5.5672e+01      3.5097e+02      4.5333e+06     
4.2251e-01      1.2145e+02      -2.7796e+02     4.6377e+06     
