# k P0 P2 modes
2.6251e-01      8.9310e+02      -2.9962e+02     7.0609e+05     
2.6751e-01      1.0997e+03      -2.9483e+02     7.3426e+05     
2.7251e-01      1.1246e+03      -1.2012e+03     7.6119e+05     
2.7751e-01      1.0712e+03      -1.4133e+03     7.8997e+05     
2.8252e-01      7.5791e+02      -8.2222e+02     8.1825e+05     
2.8751e-01      5.8477e+02      4.1985e+01      8.4702e+05     
2.9251e-01      4.5791e+02      -4.1116e+02     8.7700e+05     
2.9751e-01      4.6198e+02      -1.1985e+02     9.0860e+05     
3.0252e-01      7.7627e+02      -2.1923e+02     9.3780e+05     
3.0752e-01      7.8966e+02      -7.1148e+01     9.6971e+05     
3.1251e-01      5.0382e+02      -8.6514e+02     9.9996e+05     
3.1751e-01      1.1646e+02      -1.0516e+03     1.0341e+06     
3.2251e-01      3.3913e+02      -4.5256e+02     1.0664e+06     
3.2751e-01      3.2423e+02      1.4681e+02      1.1003e+06     
3.3251e-01      3.9023e+02      -3.4580e+02     1.1331e+06     
3.3751e-01      1.5830e+02      -9.7799e+01     1.1681e+06     
3.4251e-01      3.4547e+01      2.4353e+02      1.2033e+06     
3.4751e-01      2.4410e+02      -2.1351e+02     1.2379e+06     
3.5251e-01      3.3111e+02      -8.0581e+00     1.2741e+06     
3.5751e-01      1.2459e+02      -1.0926e+03     1.3102e+06     
3.6251e-01      1.0189e+02      -5.9520e+00     1.3469e+06     
3.6751e-01      -5.1445e+01     3.3298e+02      1.3853e+06     
3.7251e-01      2.4749e+02      5.9133e+01      1.4223e+06     
3.7751e-01      7.2891e+01      -3.8639e+02     1.4612e+06     
3.8251e-01      1.6212e+02      -4.6649e+02     1.4995e+06     
3.8751e-01      3.5734e+02      -1.4492e+02     1.5397e+06     
3.9251e-01      2.1328e+02      -4.6138e+02     1.5799e+06     
3.9751e-01      2.1751e+02      -8.8749e+01     1.6194e+06     
4.0251e-01      -7.9453e+00     2.8136e+02      1.6615e+06     
4.0751e-01      -1.8195e+01     1.5551e+02      1.7017e+06     
4.1251e-01      2.3211e+01      8.7324e+01      1.7450e+06     
4.1751e-01      1.4617e+02      2.1620e+02      1.7875e+06     
4.2251e-01      -1.4219e+00     4.9082e+02      1.8304e+06     
4.2751e-01      -3.3148e+01     -4.7916e+02     1.8737e+06     
4.3251e-01      7.8469e+01      -7.0125e+02     1.9186e+06     
4.3751e-01      2.0990e+02      -1.2229e+02     1.9624e+06     
4.4251e-01      2.6493e+02      -3.7687e+01     2.0069e+06     
4.4751e-01      4.9141e+02      -5.9150e+02     2.0536e+06     
4.5251e-01      2.1971e+02      -4.2556e+02     2.0998e+06     
4.5751e-01      2.2072e+02      -1.5505e+02     2.1451e+06     
4.6251e-01      2.2077e+02      -3.9043e+01     2.1922e+06     
4.6751e-01      4.6781e+01      1.6336e+00      2.2404e+06     
4.7251e-01      -1.0138e+02     1.6717e+02      2.2901e+06     
4.7751e-01      5.0938e+00      -3.4496e+02     2.3384e+06     
4.8251e-01      3.7891e+00      3.8756e+02      2.3869e+06     
4.8751e-01      -7.3227e+01     -1.2410e+02     2.4358e+06     
4.9251e-01      2.1305e+01      -1.5575e+02     2.4872e+06     
4.9751e-01      5.0000e-01      1.8040e+02      2.5389e+06     
5.0251e-01      -2.1254e+02     -3.7667e+02     2.5888e+06     
5.0751e-01      -8.6094e+00     -3.9862e+01     2.6410e+06     
5.1251e-01      -2.8508e+01     2.0573e+02      2.6914e+06     
5.1751e-01      -9.2891e+01     -8.7625e+01     2.7449e+06     
5.2251e-01      5.1961e+01      -1.1517e+01     2.8001e+06     
5.2751e-01      2.6712e+02      -1.1475e+02     2.8530e+06     
5.3251e-01      5.8188e+01      1.5916e+02      2.9080e+06     
5.3751e-01      7.8406e+01      1.0938e+02      2.9615e+06     
5.4251e-01      -1.3351e+02     -1.9177e+02     3.0181e+06     
5.4751e-01      -3.9156e+01     3.2753e+02      3.0734e+06     
5.5251e-01      2.3529e+02      8.8331e+01      3.1297e+06     
5.5751e-01      -1.9737e+02     3.5553e+02      3.1876e+06     
5.6251e-01      -4.4750e+01     -1.5611e+02     3.2433e+06     
5.6751e-01      1.4830e+02      1.5726e+02      3.3011e+06     
5.7251e-01      -6.2891e+00     2.0277e+02      3.3601e+06     
