# k P0 P2 modes
1.6253e-01      3.4303e+03      3.6271e+02      6.2309e+05     
1.6753e-01      3.1120e+03      3.5347e+02      6.6262e+05     
1.7253e-01      2.9919e+03      -3.6056e+02     7.0167e+05     
1.7752e-01      2.9387e+03      -3.9016e+02     7.4376e+05     
1.8252e-01      2.2691e+03      5.0430e+02      7.8562e+05     
1.8752e-01      2.0868e+03      -3.6720e+02     8.3010e+05     
1.9252e-01      1.2923e+03      -2.1607e+02     8.7442e+05     
1.9752e-01      1.5359e+03      -2.9536e+02     9.2068e+05     
2.0252e-01      2.1189e+03      7.1789e+02      9.6772e+05     
2.0752e-01      2.3716e+03      5.9605e+02      1.0166e+06     
2.1252e-01      2.2916e+03      4.7190e+02      1.0655e+06     
2.1752e-01      1.5862e+03      1.3752e+02      1.1167e+06     
2.2252e-01      1.3437e+03      -3.7143e+02     1.1679e+06     
2.2752e-01      1.5748e+03      -1.0733e+02     1.2220e+06     
2.3252e-01      1.7322e+03      1.6671e+02      1.2756e+06     
2.3752e-01      6.4112e+02      -3.1291e+02     1.3322e+06     
2.4252e-01      8.0967e+02      -4.2539e+02     1.3876e+06     
2.4752e-01      9.6306e+02      4.2758e+02      1.4460e+06     
2.5252e-01      6.0669e+02      -5.9088e+02     1.5040e+06     
2.5752e-01      1.3918e+03      9.8564e+01      1.5648e+06     
2.6252e-01      9.2496e+02      3.9774e+02      1.6261e+06     
2.6751e-01      1.2971e+03      3.1635e+01      1.6885e+06     
2.7251e-01      1.1915e+03      -3.2818e+00     1.7529e+06     
2.7751e-01      1.1072e+03      -6.5009e+02     1.8179e+06     
2.8252e-01      8.7480e+02      -6.3967e+02     1.8833e+06     
2.8752e-01      8.6067e+02      -1.1236e+03     1.9511e+06     
2.9251e-01      1.1276e+02      -5.9593e+02     2.0185e+06     
2.9751e-01      5.5472e+02      -2.2193e+02     2.0886e+06     
3.0251e-01      9.1505e+02      3.2264e+02      2.1598e+06     
3.0751e-01      7.6954e+02      -5.3624e+01     2.2320e+06     
3.1251e-01      6.2354e+02      2.0193e+02      2.3040e+06     
3.1751e-01      4.9342e+02      3.8490e+02      2.3796e+06     
3.2251e-01      6.7542e+02      -3.9519e+01     2.4550e+06     
3.2751e-01      8.0598e+02      2.8827e+02      2.5320e+06     
3.3251e-01      5.5335e+02      5.8923e+02      2.6095e+06     
3.3751e-01      4.3062e+02      -1.5902e+02     2.6876e+06     
3.4251e-01      5.9138e+02      1.2826e+02      2.7682e+06     
3.4751e-01      4.0903e+02      2.2758e+02      2.8494e+06     
3.5251e-01      3.7519e+02      6.5105e+00      2.9332e+06     
3.5751e-01      2.6723e+02      7.8148e+02      3.0162e+06     
3.6251e-01      3.9820e+01      6.2706e+02      3.1017e+06     
3.6751e-01      4.3052e+02      2.1128e+02      3.1877e+06     
3.7251e-01      4.4595e+02      9.1399e+02      3.2753e+06     
3.7751e-01      1.3225e+02      3.0800e+02      3.3626e+06     
3.8251e-01      1.4645e+02      6.2460e+02      3.4523e+06     
3.8751e-01      4.3422e+02      -9.0165e+01     3.5442e+06     
3.9251e-01      5.1588e+02      1.4053e+02      3.6361e+06     
3.9751e-01      1.8281e+02      8.2973e+01      3.7286e+06     
4.0251e-01      1.3674e+02      -9.7002e+01     3.8232e+06     
4.0751e-01      1.5998e+02      1.3618e+02      3.9189e+06     
4.1251e-01      2.4926e+02      -1.7147e+02     4.0169e+06     
4.1751e-01      3.8068e+02      -4.1739e+02     4.1126e+06     
4.2251e-01      3.4559e+02      -3.8852e+02     4.2134e+06     
4.2751e-01      2.2751e+02      -2.0306e+02     4.3129e+06     
4.3251e-01      -2.0214e+02     -4.1980e+02     4.4155e+06     
4.3751e-01      3.1401e+02      1.1804e+02      4.5171e+06     
4.4251e-01      1.7327e+02      -2.4742e+02     4.6208e+06     
4.4751e-01      1.6380e+02      -1.1943e+02     4.7267e+06     
4.5251e-01      4.0852e+01      3.3615e+02      4.8327e+06     
4.5751e-01      6.1859e+01      -1.5263e+02     4.9386e+06     
4.6251e-01      9.5852e+01      4.5696e+02      5.0482e+06     
