# k P0 P2 modes
2.3252e-01      1.7718e+03      1.2893e+03      1.4056e+06     
2.3752e-01      1.2054e+03      -2.8334e+02     1.4678e+06     
2.4252e-01      1.1371e+03      -7.5856e+02     1.5297e+06     
2.4752e-01      9.2455e+02      5.1405e+02      1.5934e+06     
2.5252e-01      6.6052e+02      4.2856e+02      1.6588e+06     
2.5752e-01      8.8920e+02      3.9360e+01      1.7236e+06     
2.6251e-01      8.4854e+02      2.2048e+01      1.7932e+06     
2.6752e-01      8.1302e+02      3.7655e+02      1.8613e+06     
2.7251e-01      8.8719e+02      7.2962e+01      1.9309e+06     
2.7751e-01      5.4104e+02      5.8906e+02      2.0046e+06     
2.8252e-01      4.6403e+02      -1.2200e+02     2.0749e+06     
2.8751e-01      4.6522e+02      6.8066e+02      2.1505e+06     
2.9251e-01      5.8287e+02      1.8129e+02      2.2248e+06     
2.9751e-01      5.5176e+02      -2.1533e+02     2.3029e+06     
3.0251e-01      8.2858e+02      1.3733e+02      2.3814e+06     
3.0751e-01      6.0910e+02      2.6395e+02      2.4590e+06     
3.1251e-01      5.0595e+02      -1.5077e+02     2.5397e+06     
3.1751e-01      4.7984e+02      -1.9686e+01     2.6231e+06     
3.2251e-01      8.7159e+02      -1.9239e+02     2.7040e+06     
3.2751e-01      5.9186e+02      -3.5931e+02     2.7905e+06     
3.3251e-01      5.0298e+02      3.3248e+02      2.8762e+06     
3.3751e-01      -8.3594e+00     4.7147e+02      2.9630e+06     
3.4251e-01      2.5631e+02      4.5084e+02      3.0520e+06     
3.4751e-01      1.9220e+02      -4.9482e+02     3.1406e+06     
3.5251e-01      3.4740e+02      5.4802e+02      3.2325e+06     
3.5751e-01      3.2535e+02      -4.0193e+02     3.3242e+06     
3.6251e-01      4.2786e+02      5.2011e+01      3.4175e+06     
3.6751e-01      4.0992e+02      -2.7519e+02     3.5140e+06     
3.7251e-01      4.4767e+02      1.7137e+02      3.6094e+06     
3.7751e-01      5.2023e+02      -6.5032e+02     3.7072e+06     
3.8251e-01      2.3695e+02      -5.6000e+02     3.8061e+06     
3.8751e-01      4.3878e+02      -3.8194e+02     3.9054e+06     
3.9251e-01      2.5259e+02      -4.0241e+02     4.0072e+06     
3.9751e-01      4.2477e+02      -4.6928e+02     4.1094e+06     
4.0251e-01      2.1916e+02      -5.6885e+02     4.2157e+06     
4.0751e-01      9.0469e+00      -1.7965e+01     4.3198e+06     
4.1251e-01      -1.1055e+01     1.1386e+01      4.4253e+06     
4.1751e-01      1.7395e+02      -1.6507e+02     4.5333e+06     
4.2251e-01      2.3109e+02      4.4601e+02      4.6377e+06     
