# k P0 P2 modes
1.8752e-01      2.6147e+03      7.6999e+02      3.2756e+05     
1.9252e-01      2.6863e+03      -4.6795e+01     3.4527e+05     
1.9752e-01      2.3933e+03      1.3701e+03      3.6354e+05     
2.0252e-01      2.2955e+03      1.8011e+03      3.8166e+05     
2.0752e-01      1.8201e+03      1.0746e+03      4.0085e+05     
2.1252e-01      1.9065e+03      1.0426e+03      4.2101e+05     
2.1752e-01      1.0046e+03      3.0541e+02      4.4116e+05     
2.2252e-01      1.3996e+03      1.2818e+03      4.6130e+05     
2.2752e-01      1.8120e+03      -4.2429e+02     4.8219e+05     
2.3252e-01      1.3876e+03      2.2750e+02      5.0386e+05     
2.3752e-01      9.5270e+02      4.7164e+02      5.2502e+05     
2.4252e-01      5.9695e+02      -1.1025e+02     5.4795e+05     
2.4752e-01      1.1393e+03      -3.0327e+02     5.7054e+05     
2.5252e-01      1.3146e+03      -6.4880e+02     5.9437e+05     
2.5752e-01      1.1160e+03      -3.2098e+02     6.1790e+05     
2.6252e-01      9.4084e+02      -5.4025e+02     6.4211e+05     
2.6752e-01      1.0929e+03      3.1050e+02      6.6611e+05     
2.7251e-01      6.5636e+02      1.4324e+03      6.9179e+05     
2.7752e-01      8.7419e+02      4.4816e+02      7.1800e+05     
2.8252e-01      6.6680e+02      6.0807e+02      7.4315e+05     
2.8752e-01      6.0269e+02      7.4056e+02      7.7019e+05     
2.9251e-01      1.6048e+02      1.0742e+02      7.9643e+05     
2.9751e-01      3.5560e+02      1.9390e+02      8.2482e+05     
3.0251e-01      5.8073e+02      -2.5522e+02     8.5256e+05     
3.0751e-01      8.2154e+02      4.0728e-01      8.8037e+05     
3.1251e-01      3.5805e+02      -1.1434e+02     9.1065e+05     
3.1751e-01      1.2654e+02      -3.6705e+01     9.3900e+05     
3.2251e-01      2.7596e+02      9.4565e+02      9.6935e+05     
3.2751e-01      3.7041e+02      6.7440e+00      9.9834e+05     
3.3251e-01      4.8300e+02      2.6390e+01      1.0299e+06     
3.3751e-01      2.0920e+02      2.8631e+01      1.0619e+06     
3.4251e-01      3.1159e+02      1.1565e+02      1.0933e+06     
3.4751e-01      1.6802e+02      -2.3137e+01     1.1255e+06     
3.5251e-01      6.0072e+02      2.2455e+02      1.1574e+06     
3.5751e-01      1.5247e+02      4.5990e+02      1.1902e+06     
3.6251e-01      1.9366e+02      3.7140e+02      1.2246e+06     
3.6751e-01      -3.3063e+02     -4.5670e+02     1.2579e+06     
3.7251e-01      -4.6141e+01     4.8631e+02      1.2923e+06     
3.7751e-01      3.4242e+02      -9.7316e+01     1.3285e+06     
3.8251e-01      4.6334e+02      -2.7672e+02     1.3628e+06     
3.8751e-01      4.3612e+02      7.6547e+02      1.3992e+06     
3.9251e-01      3.0042e+02      -6.0371e+01     1.4344e+06     
3.9751e-01      2.6373e+02      -1.1658e+02     1.4730e+06     
4.0251e-01      3.9006e+02      2.0632e+02      1.5097e+06     
4.0751e-01      4.1199e+02      6.1915e+02      1.5466e+06     
4.1251e-01      -1.4588e+02     5.8777e+02      1.5850e+06     
4.1751e-01      -3.8141e+01     4.4191e+02      1.6236e+06     
4.2251e-01      2.0809e+02      5.0950e+01      1.6633e+06     
4.2751e-01      2.4112e+02      5.1751e+02      1.7025e+06     
4.3251e-01      3.2244e+02      7.2537e+02      1.7437e+06     
4.3751e-01      2.2445e+01      -2.3617e+02     1.7830e+06     
4.4251e-01      -6.7258e+01     1.4911e+02      1.8248e+06     
4.4751e-01      6.2938e+01      1.6275e+02      1.8648e+06     
4.5251e-01      -6.4609e+00     -3.2426e+02     1.9067e+06     
4.5751e-01      8.1352e+01      3.1124e+02      1.9513e+06     
4.6251e-01      -1.2709e+02     -2.0394e+02     1.9925e+06     
4.6751e-01      -8.4297e+01     2.3717e+02      2.0369e+06     
4.7251e-01      4.4326e+02      4.6369e+02      2.0795e+06     
4.7751e-01      1.2234e+02      -4.7643e+01     2.1227e+06     
4.8251e-01      -7.2938e+01     -1.4753e+01     2.1704e+06     
4.8751e-01      7.0719e+01      -3.7915e+02     2.2138e+06     
4.9251e-01      3.7727e+01      2.3389e+02      2.2594e+06     
4.9751e-01      -3.4783e+02     -3.4243e+02     2.3053e+06     
5.0251e-01      -4.0427e+02     4.7619e+01      2.3530e+06     
5.0751e-01      -3.7974e+02     -7.1745e+01     2.3992e+06     
5.1251e-01      -8.5188e+01     2.8437e+02      2.4464e+06     
5.1751e-01      -2.8216e+02     -2.5804e+01     2.4969e+06     
5.2251e-01      -7.4555e+01     -2.4739e+02     2.5441e+06     
5.2751e-01      -1.6079e+02     -1.5881e+02     2.5919e+06     
5.3251e-01      5.1242e+01      4.8446e+02      2.6408e+06     
5.3751e-01      8.1625e+01      -6.5239e+02     2.6923e+06     
5.4251e-01      -3.0836e+01     -3.5209e+02     2.7415e+06     
5.4751e-01      -1.0266e+02     2.4420e+02      2.7933e+06     
5.5251e-01      -1.9029e+02     1.9160e+02      2.8443e+06     
5.5751e-01      -1.9929e+02     2.7673e+02      2.8958e+06     
5.6251e-01      -4.0586e+01     1.1541e+02      2.9476e+06     
5.6751e-01      -1.8891e+01     -3.4311e+02     3.0000e+06     
5.7251e-01      1.3617e+01      3.8475e+02      3.0533e+06     
5.7751e-01      -3.6388e+02     2.4743e+02      3.1073e+06     
5.8251e-01      -2.8777e+02     -1.3354e+02     3.1610e+06     
5.8751e-01      2.8125e+00      1.1491e+00      3.2158e+06     
5.9251e-01      -5.1211e+01     -1.8562e+02     3.2711e+06     
5.9751e-01      -1.3828e+00     -8.1979e+01     3.3249e+06     
6.0251e-01      -1.8648e+01     -2.7517e+02     3.3828e+06     
6.0751e-01      5.9773e+01      -2.7501e+02     3.4392e+06     
6.1251e-01      -9.7742e+01     -2.2948e+02     3.4944e+06     
6.1751e-01      -7.8125e-02     4.4422e+02      3.5519e+06     
6.2251e-01      -2.5398e+01     -4.3065e+01     3.6102e+06     
6.2751e-01      1.0062e+01      -3.0005e+02     3.6677e+06     
6.3251e-01      3.0982e+02      5.8600e+01      3.7272e+06     
