# k P0 P2 modes
2.8752e-01      3.8236e+02      -1.0147e+03     1.9511e+06     
2.9251e-01      3.7521e+02      -1.4759e+03     2.0185e+06     
2.9751e-01      8.1667e+02      -3.1646e+02     2.0886e+06     
3.0251e-01      7.9029e+02      -6.5244e+02     2.1598e+06     
3.0751e-01      5.6159e+02      7.6824e+01      2.2320e+06     
3.1251e-01      4.9083e+02      -2.2501e+02     2.3040e+06     
3.1751e-01      1.1716e+02      3.5177e+02      2.3796e+06     
3.2251e-01      3.3591e+02      1.4620e+02      2.4550e+06     
3.2751e-01      2.5792e+02      1.1591e+02      2.5320e+06     
3.3251e-01      1.8973e+02      6.8021e+02      2.6095e+06     
3.3751e-01      3.1146e+02      -4.9995e+01     2.6876e+06     
3.4251e-01      8.9727e+01      -1.2591e+03     2.7682e+06     
3.4751e-01      2.0919e+02      -2.6811e+02     2.8494e+06     
3.5251e-01      8.5938e-01      -3.0220e+02     2.9332e+06     
3.5751e-01      2.5188e+02      -4.6529e+02     3.0162e+06     
3.6251e-01      1.2529e+02      -2.0654e+02     3.1017e+06     
3.6751e-01      4.6798e+02      3.3526e+02      3.1877e+06     
3.7251e-01      5.4006e+02      2.8446e+01      3.2753e+06     
3.7751e-01      4.2555e+02      -5.3744e+02     3.3626e+06     
3.8251e-01      3.3630e+02      -2.1964e+02     3.4523e+06     
3.8751e-01      2.5209e+02      2.3708e+02      3.5442e+06     
3.9251e-01      4.0003e+02      1.6757e+02      3.6361e+06     
3.9751e-01      4.5435e+02      1.6139e+02      3.7286e+06     
4.0251e-01      -2.6336e+01     -3.6493e+02     3.8232e+06     
4.0751e-01      1.9411e+02      2.0335e+02      3.9189e+06     
4.1251e-01      8.1133e+01      -1.4372e+02     4.0169e+06     
4.1751e-01      -8.2031e+01     -2.8309e+02     4.1126e+06     
4.2251e-01      3.0471e+02      3.7372e+02      4.2134e+06     
4.2751e-01      1.0591e+02      -3.8733e+02     4.3129e+06     
4.3251e-01      1.5263e+02      2.6828e+02      4.4155e+06     
4.3751e-01      3.6797e+01      7.4653e+01      4.5171e+06     
4.4251e-01      6.0820e+01      3.8477e+02      4.6208e+06     
4.4751e-01      -5.3750e+01     4.1225e+02      4.7267e+06     
4.5251e-01      -7.0133e+01     6.9844e+02      4.8327e+06     
4.5751e-01      4.5789e+01      5.3118e+02      4.9386e+06     
4.6251e-01      4.6180e+01      1.0284e+01      5.0482e+06     
