# k P0 P2 modes
2.5752e-01      1.5460e+03      2.8824e+02      1.5648e+06     
2.6252e-01      1.1567e+03      -4.2787e+02     1.6261e+06     
2.6751e-01      5.6803e+02      -8.9364e+02     1.6885e+06     
2.7251e-01      4.4641e+02      4.7877e+02      1.7529e+06     
2.7751e-01      1.4168e+02      2.5809e+02      1.8179e+06     
2.8252e-01      7.0583e+02      -1.9752e+02     1.8833e+06     
2.8752e-01      9.6951e+02      3.0997e+02      1.9511e+06     
2.9251e-01      7.1296e+02      -8.7012e+01     2.0185e+06     
2.9751e-01      7.4339e+02      3.7470e+02      2.0886e+06     
3.0251e-01      5.7238e+02      2.3120e+02      2.1598e+06     
3.0751e-01      5.3032e+02      -9.4599e+01     2.2320e+06     
3.1251e-01      5.2114e+02      -4.7740e+02     2.3040e+06     
3.1751e-01      4.1281e+02      -7.8294e+02     2.3796e+06     
3.2251e-01      1.4467e+02      -1.6984e+02     2.4550e+06     
3.2751e-01      1.4337e+02      -1.5576e+02     2.5320e+06     
3.3251e-01      2.7745e+02      9.7864e+01      2.6095e+06     
3.3751e-01      1.5765e+02      2.7235e+02      2.6876e+06     
3.4251e-01      2.8056e+02      -6.7551e+01     2.7682e+06     
3.4751e-01      5.2051e+02      5.4763e+02      2.8494e+06     
3.5251e-01      8.3241e+02      7.1436e+02      2.9332e+06     
3.5751e-01      5.6508e+02      -5.4782e+02     3.0162e+06     
3.6251e-01      -1.0875e+01     -9.3753e+02     3.1017e+06     
3.6751e-01      1.0134e+02      -5.4087e+02     3.1877e+06     
3.7251e-01      1.5734e+02      1.5029e+02      3.2753e+06     
3.7751e-01      1.5092e+02      1.7268e+02      3.3626e+06     
3.8251e-01      1.0578e+01      1.7634e+02      3.4523e+06     
3.8751e-01      -2.8023e+01     1.5761e+02      3.5442e+06     
3.9251e-01      1.2462e+02      -8.7287e+02     3.6361e+06     
3.9751e-01      2.6041e+02      4.7325e+02      3.7286e+06     
4.0251e-01      4.1310e+02      2.9634e+02      3.8232e+06     
4.0751e-01      5.4344e+02      5.7131e+02      3.9189e+06     
4.1251e-01      1.3497e+02      3.4921e+02      4.0169e+06     
4.1751e-01      1.9573e+02      2.3625e+02      4.1126e+06     
4.2251e-01      3.5115e+02      -8.2480e+01     4.2134e+06     
4.2751e-01      1.4259e+02      1.2241e+02      4.3129e+06     
4.3251e-01      2.2414e+02      2.3297e+02      4.4155e+06     
4.3751e-01      -1.2642e+02     5.1434e+02      4.5171e+06     
4.4251e-01      5.8078e+01      -3.7706e+01     4.6208e+06     
4.4751e-01      2.6724e+02      -1.8533e+02     4.7267e+06     
4.5251e-01      2.4633e+01      6.5660e+01      4.8327e+06     
4.5751e-01      -1.9318e+02     4.3438e+01      4.9386e+06     
4.6251e-01      -1.1711e+02     -2.8254e+02     5.0482e+06     
