# k P0 P2 modes
3.0751e-01      1.0219e+03      -2.7539e+02     2.4590e+06     
3.1251e-01      1.7597e+02      -4.1440e+02     2.5397e+06     
3.1751e-01      3.6373e+02      -4.0552e+01     2.6231e+06     
3.2251e-01      3.9166e+02      -4.1126e+01     2.7040e+06     
3.2751e-01      4.1901e+02      7.1928e+02      2.7905e+06     
3.3251e-01      4.0366e+02      2.1907e+02      2.8762e+06     
3.3751e-01      4.4246e+02      1.7029e+02      2.9630e+06     
3.4251e-01      4.3242e+01      1.4399e+02      3.0520e+06     
3.4751e-01      6.0852e+02      4.7434e+02      3.1406e+06     
3.5251e-01      5.1259e+02      -7.2068e+02     3.2325e+06     
3.5751e-01      3.0584e+02      -4.1305e+02     3.3242e+06     
3.6251e-01      1.5198e+02      -2.1274e+02     3.4175e+06     
3.6751e-01      1.9301e+02      -3.4848e+02     3.5140e+06     
3.7251e-01      1.0542e+02      7.5538e+01      3.6094e+06     
3.7751e-01      3.6291e+02      -6.2211e+02     3.7072e+06     
3.8251e-01      2.6319e+02      7.3931e+01      3.8061e+06     
3.8751e-01      -2.7734e+01     -4.0601e+02     3.9054e+06     
3.9251e-01      5.7133e+01      -4.8449e+02     4.0072e+06     
3.9751e-01      9.1352e+01      1.1975e+02      4.1094e+06     
4.0251e-01      -1.2314e+02     2.4361e+02      4.2157e+06     
4.0751e-01      2.9074e+02      -5.2338e+02     4.3198e+06     
4.1251e-01      1.8755e+02      7.1344e+01      4.4253e+06     
4.1751e-01      -6.3172e+01     -2.9629e+02     4.5333e+06     
4.2251e-01      5.5258e+01      2.6573e+02      4.6377e+06     
