# k P0 P2 modes
3.0251e-01      4.4328e+02      -2.6806e+02     2.3814e+06     
3.0751e-01      1.2535e+02      -4.0829e+02     2.4590e+06     
3.1251e-01      6.1861e+02      -4.4816e+02     2.5397e+06     
3.1751e-01      4.7612e+02      5.8009e+02      2.6231e+06     
3.2251e-01      2.8489e+02      2.4979e+02      2.7040e+06     
3.2751e-01      3.7114e+02      -5.9197e+02     2.7905e+06     
3.3251e-01      2.9551e+02      -1.8112e+02     2.8762e+06     
3.3751e-01      4.0843e+02      -4.9487e+02     2.9630e+06     
3.4251e-01      1.2163e+02      -4.1978e+02     3.0520e+06     
3.4751e-01      2.1484e+00      1.8348e+02      3.1406e+06     
3.5251e-01      7.0000e+00      -3.8461e+02     3.2325e+06     
3.5751e-01      2.5181e+02      -2.1450e+02     3.3242e+06     
3.6251e-01      4.0673e+02      -3.6834e+02     3.4175e+06     
3.6751e-01      4.1779e+02      -7.5174e+02     3.5140e+06     
3.7251e-01      2.4877e+02      1.7523e+02      3.6094e+06     
3.7751e-01      2.2868e+02      1.6338e+02      3.7072e+06     
3.8251e-01      1.6905e+02      4.2282e+01      3.8061e+06     
3.8751e-01      1.8926e+02      -4.8939e+02     3.9054e+06     
3.9251e-01      1.7274e+02      -5.0741e+02     4.0072e+06     
3.9751e-01      -9.2398e+01     4.7960e+01      4.1094e+06     
4.0251e-01      8.6523e+01      4.0787e+02      4.2157e+06     
4.0751e-01      3.0574e+02      2.2925e+01      4.3198e+06     
4.1251e-01      2.2727e+02      6.3301e+02      4.4253e+06     
4.1751e-01      -4.0414e+01     2.9813e+02      4.5333e+06     
4.2251e-01      -7.0859e+01     4.7453e+02      4.6377e+06     
