# k P0 P2 modes
3.6251e-01      6.1305e+01      2.7901e+02      3.4175e+06     
3.6751e-01      5.0027e+02      -2.9014e+02     3.5140e+06     
3.7251e-01      4.0381e+02      -6.8683e+02     3.6094e+06     
3.7751e-01      4.5896e+02      -5.8965e+02     3.7072e+06     
3.8251e-01      2.5866e+02      -2.0451e+02     3.8061e+06     
3.8751e-01      1.8349e+02      -1.7396e+01     3.9054e+06     
3.9251e-01      9.4984e+01      -9.5568e+01     4.0072e+06     
3.9751e-01      1.8973e+02      1.5996e+02      4.1094e+06     
4.0251e-01      4.9719e+01      -1.5534e+02     4.2157e+06     
4.0751e-01      1.1344e+02      -4.8257e+02     4.3198e+06     
4.1251e-01      5.7914e+01      -6.0310e+02     4.4253e+06     
4.1751e-01      -1.3762e+02     -2.4363e+02     4.5333e+06     
4.2251e-01      1.3626e+02      1.7489e+02      4.6377e+06     
