# k P0 P2 modes
1.9252e-01      2.2546e+03      1.0587e+03      9.6442e+05     
1.9752e-01      1.8577e+03      -5.2521e+02     1.0148e+06     
2.0252e-01      1.8597e+03      1.5174e+03      1.0664e+06     
2.0752e-01      1.3968e+03      8.4876e+02      1.1195e+06     
2.1252e-01      1.5055e+03      6.4622e+02      1.1755e+06     
2.1752e-01      1.3177e+03      6.3857e+02      1.2297e+06     
2.2252e-01      1.4964e+03      -1.6049e+02     1.2877e+06     
2.2752e-01      1.1840e+03      3.2808e+02      1.3469e+06     
2.3252e-01      1.1138e+03      -1.4478e+02     1.4056e+06     
2.3752e-01      1.4094e+03      6.9953e+01      1.4678e+06     
2.4252e-01      1.2581e+03      -3.7867e+01     1.5297e+06     
2.4752e-01      5.3391e+02      1.8402e+02      1.5934e+06     
2.5252e-01      1.0163e+03      -1.2637e+02     1.6588e+06     
2.5752e-01      8.5655e+02      -2.6037e+02     1.7236e+06     
2.6251e-01      8.8359e+02      -2.8695e+02     1.7932e+06     
2.6752e-01      8.5620e+02      4.4479e+02      1.8613e+06     
2.7251e-01      6.9766e+02      -6.0823e+02     1.9309e+06     
2.7751e-01      7.0750e+02      -2.9315e+02     2.0046e+06     
2.8252e-01      8.1804e+02      -3.1831e+02     2.0749e+06     
2.8751e-01      3.8702e+02      -8.2753e+01     2.1505e+06     
2.9251e-01      2.9880e+02      3.7760e+02      2.2248e+06     
2.9751e-01      5.7529e+02      2.5080e+02      2.3029e+06     
3.0251e-01      5.3590e+02      2.4927e+02      2.3814e+06     
3.0751e-01      8.9999e+02      -4.7065e+02     2.4590e+06     
3.1251e-01      2.8319e+02      -1.0069e+03     2.5397e+06     
3.1751e-01      2.1026e+02      -1.3463e+02     2.6231e+06     
3.2251e-01      1.9341e+02      3.5390e+02      2.7040e+06     
3.2751e-01      2.7624e+02      3.5547e+02      2.7905e+06     
3.3251e-01      6.4812e+02      4.9905e+02      2.8762e+06     
3.3751e-01      4.7789e+02      8.2065e+02      2.9630e+06     
3.4251e-01      2.3304e+02      5.8015e+02      3.0520e+06     
3.4751e-01      2.3869e+02      -6.1246e+01     3.1406e+06     
3.5251e-01      2.7426e+02      -4.3039e+02     3.2325e+06     
3.5751e-01      3.5207e+02      -1.1737e+02     3.3242e+06     
3.6251e-01      3.2434e+02      -2.3493e+02     3.4175e+06     
3.6751e-01      4.0843e+02      3.8310e+02      3.5140e+06     
3.7251e-01      3.6123e+02      5.7099e+02      3.6094e+06     
3.7751e-01      1.0960e+02      -1.3562e+02     3.7072e+06     
3.8251e-01      2.0875e+02      -3.4090e+02     3.8061e+06     
3.8751e-01      6.1180e+01      -5.4947e+01     3.9054e+06     
3.9251e-01      1.2420e+02      2.9325e+02      4.0072e+06     
3.9751e-01      6.0586e+01      -1.2818e+02     4.1094e+06     
4.0251e-01      2.3181e+02      1.0353e+02      4.2157e+06     
4.0751e-01      -6.5234e+00     2.0924e+02      4.3198e+06     
4.1251e-01      -1.4102e+02     8.0049e+01      4.4253e+06     
4.1751e-01      1.3880e+02      -2.9548e+02     4.5333e+06     
4.2251e-01      5.8516e+00      2.2359e+02      4.6377e+06     
