# k P0 P2 modes
5.4251e-01      1.9609e+00      -2.2087e+02     2.7415e+06     
5.4751e-01      1.4492e+01      1.7911e+02      2.7933e+06     
5.5251e-01      -1.7130e+02     -1.3629e+02     2.8443e+06     
5.5751e-01      -1.1929e+02     -1.8429e+02     2.8958e+06     
5.6251e-01      -1.4506e+02     -2.7602e+02     2.9476e+06     
5.6751e-01      1.2548e+02      1.7477e+02      3.0000e+06     
5.7251e-01      -2.1039e+01     1.6509e+02      3.0533e+06     
5.7751e-01      2.2812e+00      -3.4453e+02     3.1073e+06     
5.8251e-01      -5.3477e+01     1.3129e+01      3.1610e+06     
5.8751e-01      -4.9211e+01     1.0100e+02      3.2158e+06     
5.9251e-01      2.8809e+02      6.8208e+01      3.2711e+06     
5.9751e-01      2.2240e+02      9.6762e-01      3.3249e+06     
6.0251e-01      9.8102e+01      3.7027e+01      3.3828e+06     
6.0751e-01      -7.8438e+01     4.3633e+01      3.4392e+06     
6.1251e-01      -1.5723e+02     -2.0982e+02     3.4944e+06     
6.1751e-01      -9.0359e+01     1.8608e+02      3.5519e+06     
6.2251e-01      -6.8891e+01     3.4196e+02      3.6102e+06     
6.2751e-01      -1.6941e+02     1.0684e+02      3.6677e+06     
6.3251e-01      1.8836e+01      3.8121e+01      3.7272e+06     
