# k P0 P2 modes
3.6251e-01      5.9367e+02      -9.0719e+02     1.2246e+06     
3.6751e-01      6.1312e+02      -5.3395e+01     1.2579e+06     
3.7251e-01      3.1363e+02      -2.5063e+02     1.2923e+06     
3.7751e-01      5.1128e+02      -8.9715e+01     1.3285e+06     
3.8251e-01      3.8223e+02      -7.1976e+02     1.3628e+06     
3.8751e-01      4.1274e+02      -9.0282e+01     1.3992e+06     
3.9251e-01      5.3383e+02      1.0342e+03      1.4344e+06     
3.9751e-01      2.7448e+02      2.9610e+02      1.4730e+06     
4.0251e-01      2.7334e+02      2.4541e+02      1.5097e+06     
4.0751e-01      5.8742e+01      1.3344e+01      1.5466e+06     
4.1251e-01      1.1812e+02      -3.6997e+01     1.5850e+06     
4.1751e-01      1.9553e+02      4.2400e+02      1.6236e+06     
4.2251e-01      3.9194e+02      2.0674e+02      1.6633e+06     
4.2751e-01      2.6691e+02      9.9732e+01      1.7025e+06     
4.3251e-01      3.5260e+02      -1.3977e+02     1.7437e+06     
4.3751e-01      2.8124e+02      1.9313e+02      1.7830e+06     
4.4251e-01      1.9612e+02      8.2630e+02      1.8248e+06     
4.4751e-01      5.8516e+01      9.4154e+01      1.8648e+06     
4.5251e-01      2.7141e+02      1.2877e+02      1.9067e+06     
4.5751e-01      9.9945e+01      -5.1204e+01     1.9513e+06     
4.6251e-01      3.6319e+02      5.9251e+02      1.9925e+06     
4.6751e-01      1.3539e+01      4.7576e+02      2.0369e+06     
4.7251e-01      1.5480e+02      4.7912e+02      2.0795e+06     
4.7751e-01      1.1506e+02      -5.2730e+01     2.1227e+06     
4.8251e-01      2.7688e+02      -1.1204e+02     2.1704e+06     
4.8751e-01      -3.9488e+02     4.0651e+02      2.2138e+06     
4.9251e-01      -3.2813e+02     6.5323e+02      2.2594e+06     
4.9751e-01      2.5757e+02      5.3463e+02      2.3053e+06     
5.0251e-01      -2.6641e+00     -3.8563e+02     2.3530e+06     
5.0751e-01      -9.6094e-01     5.3650e+02      2.3992e+06     
5.1251e-01      2.6677e+02      8.2871e+01      2.4464e+06     
5.1751e-01      6.9250e+01      1.7181e+02      2.4969e+06     
5.2251e-01      -1.1372e+02     2.6500e+02      2.5441e+06     
5.2751e-01      2.1320e+02      4.0752e+02      2.5919e+06     
5.3251e-01      3.0916e+02      -4.3076e+02     2.6408e+06     
5.3751e-01      1.5021e+02      -8.6230e+02     2.6923e+06     
5.4251e-01      -7.1594e+01     -2.7352e+02     2.7415e+06     
5.4751e-01      -5.1805e+01     -1.9405e+02     2.7933e+06     
5.5251e-01      -2.9812e+02     -1.9446e+02     2.8443e+06     
5.5751e-01      -6.2562e+01     -1.8137e+02     2.8958e+06     
5.6251e-01      -1.3562e+01     7.3427e+01      2.9476e+06     
5.6751e-01      -4.4688e+00     2.4933e+02      3.0000e+06     
5.7251e-01      -1.6153e+02     -1.0067e+02     3.0533e+06     
5.7751e-01      -2.5605e+02     -5.8531e+02     3.1073e+06     
5.8251e-01      2.2734e+01      5.4232e+02      3.1610e+06     
5.8751e-01      -1.0663e+02     1.3382e+01      3.2158e+06     
5.9251e-01      -2.8348e+02     6.4978e+02      3.2711e+06     
5.9751e-01      -2.7297e+01     4.2015e+01      3.3249e+06     
6.0251e-01      -9.9531e+00     -1.7347e+01     3.3828e+06     
6.0751e-01      4.3688e+01      4.4140e+02      3.4392e+06     
6.1251e-01      -7.0289e+01     5.5784e+02      3.4944e+06     
6.1751e-01      2.2602e+01      5.8720e+02      3.5519e+06     
6.2251e-01      2.2273e+02      -1.2787e+02     3.6102e+06     
6.2751e-01      -8.4906e+01     -2.2708e+02     3.6677e+06     
6.3251e-01      -2.6547e+01     5.9822e+02      3.7272e+06     
