# k P0 P2 modes
3.4751e-01      5.1214e+02      1.3494e+02      1.2379e+06     
3.5251e-01      3.6630e+02      2.1713e+02      1.2741e+06     
3.5751e-01      2.1351e+02      -3.5484e+02     1.3102e+06     
3.6251e-01      2.1822e+02      -4.0471e+02     1.3469e+06     
3.6751e-01      1.0587e+02      -1.6932e+01     1.3853e+06     
3.7251e-01      1.8046e+02      -1.2869e+02     1.4223e+06     
3.7751e-01      -8.8312e+01     -2.8251e+02     1.4612e+06     
3.8251e-01      -9.5492e+01     5.2953e+02      1.4995e+06     
3.8751e-01      1.9577e+02      -1.5539e+02     1.5397e+06     
3.9251e-01      3.8961e+01      -9.8776e+00     1.5799e+06     
3.9751e-01      2.4766e+01      -3.2839e+02     1.6194e+06     
4.0251e-01      8.7172e+01      3.2701e+02      1.6615e+06     
4.0751e-01      2.2386e+02      4.3287e+02      1.7017e+06     
4.1251e-01      -9.9484e+01     -3.1175e+02     1.7450e+06     
4.1751e-01      9.4875e+01      2.3776e+02      1.7875e+06     
4.2251e-01      2.5147e+02      2.3175e+02      1.8304e+06     
4.2751e-01      2.3138e+02      3.2239e+02      1.8737e+06     
4.3251e-01      3.9148e+01      5.3833e+02      1.9186e+06     
4.3751e-01      1.2419e+02      -6.8952e+02     1.9624e+06     
4.4251e-01      2.3216e+02      -5.0030e+01     2.0069e+06     
4.4751e-01      1.4767e+02      -2.3827e+02     2.0536e+06     
4.5251e-01      3.2820e+01      -4.3686e+02     2.0998e+06     
4.5751e-01      2.4720e+02      -2.4684e+02     2.1451e+06     
4.6251e-01      -7.7523e+01     -1.8526e+02     2.1922e+06     
4.6751e-01      2.1077e+02      3.7262e+02      2.2404e+06     
4.7251e-01      -3.4594e+01     -2.5029e+02     2.2901e+06     
4.7751e-01      2.4837e+02      -2.0130e+02     2.3384e+06     
4.8251e-01      1.6024e+02      -1.9969e+02     2.3869e+06     
4.8751e-01      1.1862e+02      7.4547e+01      2.4358e+06     
4.9251e-01      -6.1852e+01     -1.5243e+02     2.4872e+06     
4.9751e-01      5.8914e+01      -1.5607e+02     2.5389e+06     
5.0251e-01      -1.8562e+01     2.9212e+02      2.5888e+06     
5.0751e-01      5.7492e+01      4.3713e+02      2.6410e+06     
5.1251e-01      -2.1875e-01     4.7168e+02      2.6914e+06     
5.1751e-01      2.8336e+01      5.5612e+02      2.7449e+06     
5.2251e-01      -7.7344e+01     1.3663e+02      2.8001e+06     
5.2751e-01      -8.1719e+00     3.6190e+02      2.8530e+06     
5.3251e-01      6.2867e+01      2.8854e+02      2.9080e+06     
5.3751e-01      -2.1820e+01     1.4284e+02      2.9615e+06     
5.4251e-01      -9.8672e+00     1.0146e+02      3.0181e+06     
5.4751e-01      -1.2946e+02     -1.9869e+02     3.0734e+06     
5.5251e-01      1.6609e+01      -3.7712e+02     3.1297e+06     
5.5751e-01      1.4141e+00      1.3211e+01      3.1876e+06     
5.6251e-01      3.6562e+00      2.6547e+01      3.2433e+06     
5.6751e-01      3.8656e+01      -7.8217e+01     3.3011e+06     
5.7251e-01      -9.4992e+01     -7.9323e+01     3.3601e+06     
