# k P0 P2 modes
3.1751e-01      3.8112e+02      -2.5088e+02     2.6231e+06     
3.2251e-01      4.8541e+02      4.6929e+02      2.7040e+06     
3.2751e-01      5.8688e+02      4.3309e+02      2.7905e+06     
3.3251e-01      2.8716e+02      -4.1906e+02     2.8762e+06     
3.3751e-01      -5.3953e+01     1.4140e+02      2.9630e+06     
3.4251e-01      2.8237e+02      3.3004e+02      3.0520e+06     
3.4751e-01      5.7508e+01      2.1579e+02      3.1406e+06     
3.5251e-01      4.5296e+02      3.8563e+02      3.2325e+06     
3.5751e-01      2.2531e+01      1.7403e+02      3.3242e+06     
3.6251e-01      1.0197e+02      -2.8488e+02     3.4175e+06     
3.6751e-01      2.0518e+02      6.2403e+01      3.5140e+06     
3.7251e-01      5.0182e+02      2.9189e+02      3.6094e+06     
3.7751e-01      1.5022e+02      -3.3393e+02     3.7072e+06     
3.8251e-01      2.6390e+02      3.7922e+02      3.8061e+06     
3.8751e-01      3.3879e+02      -2.1257e+02     3.9054e+06     
3.9251e-01      5.8195e+01      4.6194e+01      4.0072e+06     
3.9751e-01      -1.4977e+01     3.1938e+01      4.1094e+06     
4.0251e-01      2.9503e+02      -2.5322e+02     4.2157e+06     
4.0751e-01      -7.9570e+01     -2.7095e+02     4.3198e+06     
4.1251e-01      1.2250e+01      -3.3025e+02     4.4253e+06     
4.1751e-01      1.7929e+02      3.4231e+02      4.5333e+06     
4.2251e-01      -1.7086e+01     1.3464e+02      4.6377e+06     
