# k P0 P2 modes
2.5252e-01      1.4189e+03      1.7986e+02      1.6588e+06     
2.5752e-01      6.9351e+02      -4.1821e+02     1.7236e+06     
2.6251e-01      5.9246e+02      2.0967e+02      1.7932e+06     
2.6752e-01      9.4653e+02      8.0617e+02      1.8613e+06     
2.7251e-01      9.6423e+02      -4.3905e+02     1.9309e+06     
2.7751e-01      4.5627e+02      -6.8315e+02     2.0046e+06     
2.8252e-01      5.6887e+02      -4.8486e+02     2.0749e+06     
2.8751e-01      1.7563e+02      2.5134e+02      2.1505e+06     
2.9251e-01      4.1937e+02      -6.7021e+02     2.2248e+06     
2.9751e-01      6.0343e+02      -1.1851e+02     2.3029e+06     
3.0251e-01      4.1971e+02      -9.2929e+01     2.3814e+06     
3.0751e-01      3.0163e+02      4.6365e+02      2.4590e+06     
3.1251e-01      4.5164e+02      -1.5016e+02     2.5397e+06     
3.1751e-01      5.7298e+02      1.0104e+03      2.6231e+06     
3.2251e-01      4.9859e+02      4.7152e+02      2.7040e+06     
3.2751e-01      1.4448e+02      -1.1640e+02     2.7905e+06     
3.3251e-01      2.0518e+02      -3.2336e+02     2.8762e+06     
3.3751e-01      2.1880e+02      -2.8657e+02     2.9630e+06     
3.4251e-01      3.1775e+02      2.1230e+02      3.0520e+06     
3.4751e-01      1.5876e+02      -1.1769e+02     3.1406e+06     
3.5251e-01      5.1533e+02      -2.5696e+02     3.2325e+06     
3.5751e-01      2.0150e+02      -7.2630e+02     3.3242e+06     
3.6251e-01      4.1176e+02      7.1050e+02      3.4175e+06     
3.6751e-01      7.2359e+01      -3.3585e+02     3.5140e+06     
3.7251e-01      6.0906e+01      -1.0321e+02     3.6094e+06     
3.7751e-01      1.2686e+02      -1.4524e+02     3.7072e+06     
3.8251e-01      -1.0910e+02     3.1861e+01      3.8061e+06     
3.8751e-01      3.6062e+02      -8.6617e+02     3.9054e+06     
3.9251e-01      3.1172e+02      -7.1950e+02     4.0072e+06     
3.9751e-01      1.0444e+02      -5.5230e+02     4.1094e+06     
4.0251e-01      2.1655e+02      -2.7559e+02     4.2157e+06     
4.0751e-01      4.1495e+02      -1.4952e+02     4.3198e+06     
4.1251e-01      1.0416e+02      -2.7947e+02     4.4253e+06     
4.1751e-01      8.3859e+01      4.5000e+01      4.5333e+06     
4.2251e-01      2.3917e+02      4.4538e+02      4.6377e+06     
