# k P0 P2 modes
2.4252e-01      1.4992e+03      -2.9418e+02     6.0327e+05     
2.4752e-01      1.4476e+03      -6.3727e+02     6.2775e+05     
2.5252e-01      1.3443e+03      -9.7622e+01     6.5330e+05     
2.5751e-01      8.5216e+02      2.8893e+02      6.7990e+05     
2.6251e-01      6.5315e+02      6.3631e+02      7.0609e+05     
2.6751e-01      9.6373e+02      -3.7721e+02     7.3426e+05     
2.7251e-01      9.2902e+02      -1.6513e+02     7.6119e+05     
2.7751e-01      9.1920e+02      1.0270e+02      7.8997e+05     
2.8252e-01      5.9890e+02      6.0752e+02      8.1825e+05     
2.8751e-01      7.6473e+02      -1.4200e+02     8.4702e+05     
2.9251e-01      7.2572e+02      3.1480e+02      8.7700e+05     
2.9751e-01      7.4609e+02      4.1741e+02      9.0860e+05     
3.0252e-01      7.4773e+02      -4.1724e+02     9.3780e+05     
3.0752e-01      4.1667e+02      7.4361e+02      9.6971e+05     
3.1251e-01      2.1566e+02      8.8480e+01      9.9996e+05     
3.1751e-01      3.4916e+02      3.6732e+02      1.0341e+06     
3.2251e-01      2.6872e+02      -1.7644e+02     1.0664e+06     
3.2751e-01      2.1280e+02      1.9884e+02      1.1003e+06     
3.3251e-01      4.1426e+02      4.0819e+02      1.1331e+06     
3.3751e-01      2.8689e+02      -1.4049e+00     1.1681e+06     
3.4251e-01      2.5074e+02      2.4388e+02      1.2033e+06     
3.4751e-01      4.8876e+02      -2.1697e+01     1.2379e+06     
3.5251e-01      3.6220e+02      -6.9994e+01     1.2741e+06     
3.5751e-01      1.8661e+02      3.0158e+02      1.3102e+06     
3.6251e-01      2.7545e+02      -2.1934e+02     1.3469e+06     
3.6751e-01      4.7570e+01      1.4683e+02      1.3853e+06     
3.7251e-01      -8.1250e-01     1.7629e+02      1.4223e+06     
3.7751e-01      5.2945e+01      2.1554e+02      1.4612e+06     
3.8251e-01      -7.5203e+01     9.8437e+01      1.4995e+06     
3.8751e-01      9.8672e+01      1.4653e+02      1.5397e+06     
3.9251e-01      1.9782e+02      6.1247e+01      1.5799e+06     
3.9751e-01      2.2510e+02      -7.3598e+00     1.6194e+06     
4.0251e-01      5.9789e+01      2.6348e+02      1.6615e+06     
4.0751e-01      9.9219e+00      6.4302e+02      1.7017e+06     
4.1251e-01      1.1283e+02      2.2763e+02      1.7450e+06     
4.1751e-01      -4.3625e+01     8.4570e+02      1.7875e+06     
4.2251e-01      1.0880e+02      3.0870e+02      1.8304e+06     
4.2751e-01      2.3897e+02      5.7137e+02      1.8737e+06     
4.3251e-01      2.2168e+02      2.7489e+02      1.9186e+06     
4.3751e-01      1.3240e+02      6.9724e+01      1.9624e+06     
4.4251e-01      1.3663e+02      3.0830e+02      2.0069e+06     
4.4751e-01      1.5172e+01      4.5358e+02      2.0536e+06     
4.5251e-01      8.4586e+01      2.8899e+02      2.0998e+06     
4.5751e-01      -6.4547e+01     4.1972e+02      2.1451e+06     
4.6251e-01      8.7703e+01      -1.1996e+02     2.1922e+06     
4.6751e-01      2.0146e+02      -4.5492e+02     2.2404e+06     
4.7251e-01      7.4922e+01      -4.8949e+01     2.2901e+06     
4.7751e-01      -2.7992e+01     5.7739e+02      2.3384e+06     
4.8251e-01      -1.7255e+02     7.4669e+01      2.3869e+06     
4.8751e-01      -1.8364e+02     1.5727e+01      2.4358e+06     
4.9251e-01      -8.2094e+01     1.8072e+02      2.4872e+06     
4.9751e-01      -1.7430e+01     3.6275e+02      2.5389e+06     
5.0251e-01      1.8328e+01      1.5714e+02      2.5888e+06     
5.0751e-01      -4.2703e+01     3.7134e+02      2.6410e+06     
5.1251e-01      -7.9055e+01     4.2159e+01      2.6914e+06     
5.1751e-01      -7.6516e+01     -1.8511e+02     2.7449e+06     
5.2251e-01      -8.4141e+01     -2.3035e+02     2.8001e+06     
5.2751e-01      -7.9523e+01     1.4040e+02      2.8530e+06     
5.3251e-01      1.4062e+02      2.6442e+02      2.9080e+06     
5.3751e-01      -6.4766e+00     3.5280e+01      2.9615e+06     
5.4251e-01      6.7656e+00      2.3403e+02      3.0181e+06     
5.4751e-01      -2.1196e+02     1.8476e+02      3.0734e+06     
5.5251e-01      6.0680e+01      2.5292e+02      3.1297e+06     
5.5751e-01      1.9380e+02      3.5212e+02      3.1876e+06     
5.6251e-01      7.6930e+01      3.6114e+02      3.2433e+06     
5.6751e-01      4.6820e+01      1.6618e+02      3.3011e+06     
5.7251e-01      -3.3805e+01     4.3286e+01      3.3601e+06     
