# k P0 P2 modes
2.5252e-01      1.2815e+03      4.5944e+02      1.5040e+06     
2.5752e-01      1.3430e+03      -2.7514e+02     1.5648e+06     
2.6252e-01      6.3270e+02      4.3253e+02      1.6261e+06     
2.6751e-01      9.5712e+02      -7.1838e+01     1.6885e+06     
2.7251e-01      6.7881e+02      3.4928e+02      1.7529e+06     
2.7751e-01      8.6810e+02      2.4676e+02      1.8179e+06     
2.8252e-01      1.2805e+03      6.1873e+02      1.8833e+06     
2.8752e-01      1.2038e+03      1.0226e+03      1.9511e+06     
2.9251e-01      6.7305e+02      2.9053e+02      2.0185e+06     
2.9751e-01      1.3414e+02      -1.6574e+02     2.0886e+06     
3.0251e-01      4.7128e+02      2.6283e+02      2.1598e+06     
3.0751e-01      5.7905e+02      1.8156e+02      2.2320e+06     
3.1251e-01      5.5734e+02      -8.0411e+00     2.3040e+06     
3.1751e-01      2.8402e+02      4.4715e+01      2.3796e+06     
3.2251e-01      4.4891e+02      5.7223e+02      2.4550e+06     
3.2751e-01      2.4132e+02      -1.6161e+02     2.5320e+06     
3.3251e-01      3.5404e+02      5.6167e+02      2.6095e+06     
3.3751e-01      4.8075e+02      -6.6590e+01     2.6876e+06     
3.4251e-01      -2.5141e+02     9.5055e+01      2.7682e+06     
3.4751e-01      3.3758e+01      -6.3509e+02     2.8494e+06     
3.5251e-01      1.1991e+02      8.1791e+01      2.9332e+06     
3.5751e-01      9.6562e+01      -1.1665e+02     3.0162e+06     
3.6251e-01      -6.1148e+01     2.6426e+02      3.1017e+06     
3.6751e-01      3.3281e+00      2.0343e+02      3.1877e+06     
3.7251e-01      4.3207e+02      6.5474e+02      3.2753e+06     
3.7751e-01      -1.1719e-01     2.9706e+02      3.3626e+06     
3.8251e-01      2.3050e+02      2.6624e+02      3.4523e+06     
3.8751e-01      1.3780e+02      2.5765e+02      3.5442e+06     
3.9251e-01      4.1450e+02      4.9634e+02      3.6361e+06     
3.9751e-01      2.6888e+02      3.0638e+02      3.7286e+06     
4.0251e-01      6.8539e+01      -6.2162e+02     3.8232e+06     
4.0751e-01      2.0551e+02      -2.1333e+02     3.9189e+06     
4.1251e-01      2.2743e+02      -3.7517e+02     4.0169e+06     
4.1751e-01      -1.5000e+00     -2.3416e+02     4.1126e+06     
4.2251e-01      -3.7693e+02     1.1499e+01      4.2134e+06     
4.2751e-01      -3.6325e+02     2.7510e+02      4.3129e+06     
4.3251e-01      6.6078e+01      6.8462e+02      4.4155e+06     
4.3751e-01      -5.1969e+01     -2.6546e+02     4.5171e+06     
4.4251e-01      5.4867e+01      -2.1847e+02     4.6208e+06     
4.4751e-01      -2.3339e+02     -2.9294e+02     4.7267e+06     
4.5251e-01      3.1070e+01      1.1336e+02      4.8327e+06     
4.5751e-01      -3.4425e+02     -2.9413e+02     4.9386e+06     
4.6251e-01      -1.2148e+02     1.3061e+02      5.0482e+06     
