# k P0 P2 modes
1.9752e-01      2.1883e+03      6.5187e+02      9.2068e+05     
2.0252e-01      2.0821e+03      1.6419e+02      9.6772e+05     
2.0752e-01      2.0858e+03      5.1161e+01      1.0166e+06     
2.1252e-01      1.4467e+03      1.7916e+02      1.0655e+06     
2.1752e-01      8.6291e+02      -4.1262e+02     1.1167e+06     
2.2252e-01      1.3717e+03      4.5995e+02      1.1679e+06     
2.2752e-01      1.0149e+03      3.9947e+02      1.2220e+06     
2.3252e-01      7.3681e+02      -1.3826e+02     1.2756e+06     
2.3752e-01      1.1575e+03      3.9219e+02      1.3322e+06     
2.4252e-01      1.2188e+03      1.8177e+02      1.3876e+06     
2.4752e-01      1.2781e+03      1.8728e+02      1.4460e+06     
2.5252e-01      1.0745e+03      1.7645e+02      1.5040e+06     
2.5752e-01      8.8746e+02      3.3223e+02      1.5648e+06     
2.6252e-01      5.3591e+02      1.6508e+02      1.6261e+06     
2.6751e-01      3.8503e+02      8.9176e+02      1.6885e+06     
2.7251e-01      5.7985e+02      -6.3498e+02     1.7529e+06     
2.7751e-01      7.3823e+02      -7.9233e+02     1.8179e+06     
2.8252e-01      9.6834e+02      6.3199e+02      1.8833e+06     
2.8752e-01      6.1926e+02      4.0644e+02      1.9511e+06     
2.9251e-01      7.9669e+02      8.8271e+02      2.0185e+06     
2.9751e-01      5.5071e+02      7.6283e+02      2.0886e+06     
3.0251e-01      4.5156e+02      -6.0656e+02     2.1598e+06     
3.0751e-01      3.3214e+02      -3.8039e+02     2.2320e+06     
3.1251e-01      6.5777e+02      2.5135e+02      2.3040e+06     
3.1751e-01      6.3105e+02      1.4376e+02      2.3796e+06     
3.2251e-01      3.0179e+02      -2.6445e+02     2.4550e+06     
3.2751e-01      2.0090e+02      8.9711e+01      2.5320e+06     
3.3251e-01      4.2822e+02      3.8860e+02      2.6095e+06     
3.3751e-01      1.8111e+02      7.1432e+02      2.6876e+06     
3.4251e-01      3.9387e+02      2.1823e+02      2.7682e+06     
3.4751e-01      3.7977e+02      -2.6524e+02     2.8494e+06     
3.5251e-01      3.2523e+02      -9.2060e+02     2.9332e+06     
3.5751e-01      4.2093e+02      -5.8876e+02     3.0162e+06     
3.6251e-01      5.1682e+02      -4.1945e+02     3.1017e+06     
3.6751e-01      6.9894e+02      -2.8949e+02     3.1877e+06     
3.7251e-01      4.7615e+02      7.2537e+01      3.2753e+06     
3.7751e-01      2.3212e+02      4.5879e+02      3.3626e+06     
3.8251e-01      2.5267e+02      1.4147e+02      3.4523e+06     
3.8751e-01      4.3677e+02      9.6584e+02      3.5442e+06     
3.9251e-01      1.1646e+02      9.2638e+02      3.6361e+06     
3.9751e-01      -1.0781e+02     2.7702e+02      3.7286e+06     
4.0251e-01      5.3602e+01      1.8185e+02      3.8232e+06     
4.0751e-01      -1.0342e+02     -5.3506e+02     3.9189e+06     
4.1251e-01      1.9475e+02      -2.6903e+02     4.0169e+06     
4.1751e-01      5.7633e+01      -5.3574e+02     4.1126e+06     
4.2251e-01      8.9398e+01      -4.7288e+02     4.2134e+06     
4.2751e-01      3.3141e+02      -7.2269e+01     4.3129e+06     
4.3251e-01      3.7096e+02      -3.8935e+01     4.4155e+06     
4.3751e-01      1.8217e+02      -2.6918e+02     4.5171e+06     
4.4251e-01      -1.3090e+02     -3.2400e+02     4.6208e+06     
4.4751e-01      -2.0547e+00     1.8044e+02      4.7267e+06     
4.5251e-01      2.1584e+02      -4.0306e+01     4.8327e+06     
4.5751e-01      1.8788e+02      9.4851e+01      4.9386e+06     
4.6251e-01      6.3672e+00      2.4902e+02      5.0482e+06     
