# k P0 P2 modes
3.1751e-01      6.3492e+01      1.0397e+03      2.3796e+06     
3.2251e-01      2.6442e+02      7.9174e+01      2.4550e+06     
3.2751e-01      4.5417e+02      -2.0672e+02     2.5320e+06     
3.3251e-01      5.2961e+02      2.0925e+01      2.6095e+06     
3.3751e-01      2.5980e+02      2.5711e+02      2.6876e+06     
3.4251e-01      5.6588e+02      -9.8687e+01     2.7682e+06     
3.4751e-01      1.4337e+02      -1.9978e+02     2.8494e+06     
3.5251e-01      2.3540e+02      4.5297e+02      2.9332e+06     
3.5751e-01      3.6862e+02      2.0206e+01      3.0162e+06     
3.6251e-01      3.6543e+02      -2.5098e+01     3.1017e+06     
3.6751e-01      5.7460e+02      4.0067e+02      3.1877e+06     
3.7251e-01      4.0609e+02      1.2819e+02      3.2753e+06     
3.7751e-01      5.0839e+02      5.4298e+02      3.3626e+06     
3.8251e-01      5.5020e+02      1.2332e+03      3.4523e+06     
3.8751e-01      4.7058e+02      9.8950e+02      3.5442e+06     
3.9251e-01      2.5398e+02      -1.7469e+01     3.6361e+06     
3.9751e-01      2.8870e+02      8.6832e+01      3.7286e+06     
4.0251e-01      7.4766e+00      -1.2701e+02     3.8232e+06     
4.0751e-01      1.0062e+02      5.1002e+02      3.9189e+06     
4.1251e-01      2.0964e+02      -1.5129e+02     4.0169e+06     
4.1751e-01      1.4380e+02      -2.6564e+02     4.1126e+06     
4.2251e-01      1.6927e+02      -1.6615e+02     4.2134e+06     
4.2751e-01      5.8609e+01      3.1501e+02      4.3129e+06     
4.3251e-01      2.6342e+02      -2.5882e+02     4.4155e+06     
4.3751e-01      2.5573e+02      -1.6281e+02     4.5171e+06     
4.4251e-01      1.7351e+02      1.6426e+02      4.6208e+06     
4.4751e-01      3.4585e+02      2.4524e+02      4.7267e+06     
4.5251e-01      9.9461e+01      -4.3225e+00     4.8327e+06     
4.5751e-01      1.6410e+02      -3.2346e+02     4.9386e+06     
4.6251e-01      2.7458e+02      1.9824e+02      5.0482e+06     
