# k P0 P2 modes
1.4753e-01      3.7453e+03      7.3218e+02      5.6575e+05     
1.5253e-01      3.6825e+03      2.6611e+02      6.0512e+05     
1.5753e-01      3.4873e+03      1.5642e+03      6.4543e+05     
1.6253e-01      3.6608e+03      2.0182e+03      6.8727e+05     
1.6753e-01      3.4649e+03      2.2422e+03      7.2993e+05     
1.7252e-01      3.0671e+03      7.2568e+02      7.7319e+05     
1.7752e-01      2.3573e+03      6.0638e+02      8.2002e+05     
1.8252e-01      2.5164e+03      5.0150e+02      8.6670e+05     
1.8752e-01      2.0764e+03      3.0462e+02      9.1408e+05     
1.9252e-01      1.7229e+03      -4.8947e+02     9.6442e+05     
1.9752e-01      2.4010e+03      5.1237e+02      1.0148e+06     
2.0252e-01      2.1619e+03      -4.9535e+02     1.0664e+06     
2.0752e-01      1.5415e+03      3.3103e+02      1.1195e+06     
2.1252e-01      1.7284e+03      1.1337e+02      1.1755e+06     
2.1752e-01      1.1919e+03      9.4239e+02      1.2297e+06     
2.2252e-01      1.4184e+03      2.0250e+01      1.2877e+06     
2.2752e-01      1.3851e+03      1.3193e+03      1.3469e+06     
2.3252e-01      1.4786e+03      -3.9798e+01     1.4056e+06     
2.3752e-01      1.2978e+03      -2.2036e+01     1.4678e+06     
2.4252e-01      1.0044e+03      -3.6412e+02     1.5297e+06     
2.4752e-01      9.0609e+02      -2.7133e+02     1.5934e+06     
2.5252e-01      6.5116e+02      5.9867e+02      1.6588e+06     
2.5752e-01      1.0333e+03      -1.2667e+03     1.7236e+06     
2.6251e-01      8.6393e+02      -4.1994e+02     1.7932e+06     
2.6752e-01      9.1920e+02      -2.7530e+02     1.8613e+06     
2.7251e-01      1.0714e+03      -8.3399e+01     1.9309e+06     
2.7751e-01      8.7463e+02      2.0863e+02      2.0046e+06     
2.8252e-01      9.3053e+02      -4.0547e+02     2.0749e+06     
2.8751e-01      7.3424e+02      -3.9302e+01     2.1505e+06     
2.9251e-01      4.6816e+02      -7.3125e+02     2.2248e+06     
2.9751e-01      6.2006e+02      -5.1997e+02     2.3029e+06     
3.0251e-01      9.4576e+02      -2.7949e+02     2.3814e+06     
3.0751e-01      7.4625e+02      -4.7620e+02     2.4590e+06     
3.1251e-01      8.7410e+02      1.8585e+02      2.5397e+06     
3.1751e-01      3.8505e+02      1.5149e+02      2.6231e+06     
3.2251e-01      2.8909e+02      -3.9253e+02     2.7040e+06     
3.2751e-01      5.2820e+02      -3.1044e+02     2.7905e+06     
3.3251e-01      5.0666e+02      1.2781e+02      2.8762e+06     
3.3751e-01      3.4679e+02      4.8851e+02      2.9630e+06     
3.4251e-01      4.4923e+02      2.2955e+02      3.0520e+06     
3.4751e-01      1.3570e+02      -3.2788e+02     3.1406e+06     
3.5251e-01      1.4226e+02      2.0066e+02      3.2325e+06     
3.5751e-01      1.6785e+02      9.3677e+01      3.3242e+06     
3.6251e-01      -1.0765e+02     -2.6085e+02     3.4175e+06     
3.6751e-01      1.4755e+02      -8.3626e+01     3.5140e+06     
3.7251e-01      3.8473e+02      -5.0540e+01     3.6094e+06     
3.7751e-01      5.9544e+02      -4.0497e+02     3.7072e+06     
3.8251e-01      1.8724e+02      3.1838e+02      3.8061e+06     
3.8751e-01      8.0602e+01      2.6590e+02      3.9054e+06     
3.9251e-01      1.5078e+02      3.2686e+02      4.0072e+06     
3.9751e-01      1.0969e+02      1.4890e+02      4.1094e+06     
4.0251e-01      1.0214e+02      -1.0179e+02     4.2157e+06     
4.0751e-01      -3.8281e+01     1.3726e+01      4.3198e+06     
4.1251e-01      1.5519e+02      -5.0670e+01     4.4253e+06     
4.1751e-01      -5.0852e+01     1.6070e+02      4.5333e+06     
4.2251e-01      8.9289e+01      2.0810e+02      4.6377e+06     
