# k P0 P2 modes
3.3751e-01      9.0383e+01      -6.8589e+01     2.9630e+06     
3.4251e-01      4.0268e+02      -8.8813e+01     3.0520e+06     
3.4751e-01      5.2580e+02      -2.9465e+02     3.1406e+06     
3.5251e-01      2.6931e+02      -1.2515e+02     3.2325e+06     
3.5751e-01      3.9320e+01      2.7216e+02      3.3242e+06     
3.6251e-01      1.8128e+02      -4.3963e+02     3.4175e+06     
3.6751e-01      7.3656e+01      -1.2875e+02     3.5140e+06     
3.7251e-01      1.8298e+02      7.2084e+01      3.6094e+06     
3.7751e-01      1.8645e+02      2.6307e+02      3.7072e+06     
3.8251e-01      4.5602e+01      1.0733e+02      3.8061e+06     
3.8751e-01      2.3744e+02      9.7262e+01      3.9054e+06     
3.9251e-01      3.4660e+02      2.4643e+02      4.0072e+06     
3.9751e-01      3.2772e+02      -3.8284e+01     4.1094e+06     
4.0251e-01      1.6140e+02      1.5463e+02      4.2157e+06     
4.0751e-01      -4.0055e+01     2.6396e+02      4.3198e+06     
4.1251e-01      1.3992e+01      -1.0875e+02     4.4253e+06     
4.1751e-01      3.0130e+02      -1.8629e+02     4.5333e+06     
4.2251e-01      4.1062e+01      -3.5889e+02     4.6377e+06     
