# k P0 P2 modes
3.4751e-01      2.2259e+02      -7.5870e+02     3.1406e+06     
3.5251e-01      2.3609e+02      7.2861e+01      3.2325e+06     
3.5751e-01      1.0975e+02      -3.8601e+01     3.3242e+06     
3.6251e-01      7.2648e+01      2.2197e+02      3.4175e+06     
3.6751e-01      1.6045e+02      4.7139e+02      3.5140e+06     
3.7251e-01      4.9659e+02      1.7334e+02      3.6094e+06     
3.7751e-01      1.5031e+02      -8.4417e+01     3.7072e+06     
3.8251e-01      2.5216e+02      3.4388e+01      3.8061e+06     
3.8751e-01      2.6299e+02      3.2781e+02      3.9054e+06     
3.9251e-01      7.4531e+01      -8.6699e+01     4.0072e+06     
3.9751e-01      -4.6680e+01     -7.1743e+01     4.1094e+06     
4.0251e-01      2.1294e+02      -4.1526e+02     4.2157e+06     
4.0751e-01      1.2004e+02      -2.6107e+02     4.3198e+06     
4.1251e-01      1.6515e+02      2.2842e+02      4.4253e+06     
4.1751e-01      1.0899e+02      -6.7314e+01     4.5333e+06     
4.2251e-01      -6.0750e+01     3.5479e+02      4.6377e+06     
