# k P0 P2 modes
3.3751e-01      1.1234e+02      -4.7598e+01     2.9630e+06     
3.4251e-01      4.1599e+02      -2.9925e+02     3.0520e+06     
3.4751e-01      4.7406e+02      -4.0465e+02     3.1406e+06     
3.5251e-01      9.1492e+01      3.3312e+02      3.2325e+06     
3.5751e-01      2.5496e+02      -3.7879e+02     3.3242e+06     
3.6251e-01      5.3670e+02      -3.2132e+02     3.4175e+06     
3.6751e-01      1.3212e+02      -4.5921e+01     3.5140e+06     
3.7251e-01      2.8156e+01      -8.7535e+02     3.6094e+06     
3.7751e-01      2.7651e+02      -7.5378e+02     3.7072e+06     
3.8251e-01      6.8180e+01      -2.0430e+01     3.8061e+06     
3.8751e-01      3.5125e+02      -2.8518e+02     3.9054e+06     
3.9251e-01      3.0601e+02      -4.6289e+02     4.0072e+06     
3.9751e-01      3.7466e+02      1.5383e+02      4.1094e+06     
4.0251e-01      2.2990e+02      -2.2906e+02     4.2157e+06     
4.0751e-01      2.0354e+02      1.8890e+02      4.3198e+06     
4.1251e-01      -7.6719e+01     -9.4363e+01     4.4253e+06     
4.1751e-01      4.6455e+02      1.8038e+02      4.5333e+06     
4.2251e-01      1.5652e+02      9.9710e+01      4.6377e+06     
