# k P0 P2 modes
2.1752e-01      1.3084e+03      1.2777e+03      4.8582e+05     
2.2252e-01      1.5901e+03      3.2603e+02      5.0730e+05     
2.2752e-01      1.4241e+03      -6.9288e+02     5.3078e+05     
2.3252e-01      1.1359e+03      1.8217e+02      5.5452e+05     
2.3752e-01      6.8590e+02      1.9916e+03      5.7801e+05     
2.4252e-01      7.3691e+02      6.7561e+02      6.0327e+05     
2.4752e-01      8.5057e+02      3.8580e+01      6.2775e+05     
2.5252e-01      1.1833e+03      -1.6267e+02     6.5330e+05     
2.5751e-01      1.0021e+03      5.7513e+02      6.7990e+05     
2.6251e-01      7.2108e+02      -6.7921e+01     7.0609e+05     
2.6751e-01      3.0931e+02      1.1712e+02      7.3426e+05     
2.7251e-01      6.2027e+02      -2.5402e+02     7.6119e+05     
2.7751e-01      4.3589e+02      -2.9106e+02     7.8997e+05     
2.8252e-01      3.6789e+02      -2.1510e+02     8.1825e+05     
2.8751e-01      9.3260e+02      -2.4633e+02     8.4702e+05     
2.9251e-01      7.7050e+02      -5.2747e+02     8.7700e+05     
2.9751e-01      6.4141e+02      4.2380e+02      9.0860e+05     
3.0252e-01      1.7509e+02      4.0134e+02      9.3780e+05     
3.0752e-01      3.3062e+02      -1.1357e+03     9.6971e+05     
3.1251e-01      8.7203e+01      -8.4993e+02     9.9996e+05     
3.1751e-01      2.5215e+02      4.7073e+02      1.0341e+06     
3.2251e-01      1.9791e+02      -2.2586e+02     1.0664e+06     
3.2751e-01      2.8754e+02      -3.7688e+02     1.1003e+06     
3.3251e-01      3.5022e+02      1.8541e+02      1.1331e+06     
3.3751e-01      3.2951e+02      3.9106e+02      1.1681e+06     
3.4251e-01      3.3582e+02      6.1461e+01      1.2033e+06     
3.4751e-01      3.0278e+02      2.0438e+02      1.2379e+06     
3.5251e-01      2.8153e+02      -2.9882e+02     1.2741e+06     
3.5751e-01      3.4190e+02      1.6367e+02      1.3102e+06     
3.6251e-01      3.9063e+02      -1.2595e+02     1.3469e+06     
3.6751e-01      1.3033e+02      2.0586e+02      1.3853e+06     
3.7251e-01      -1.7969e+00     -2.4959e+02     1.4223e+06     
3.7751e-01      9.4508e+01      -2.8732e+02     1.4612e+06     
3.8251e-01      2.9031e+01      3.8199e+02      1.4995e+06     
3.8751e-01      3.0068e+02      2.9969e+02      1.5397e+06     
3.9251e-01      3.3680e+01      -5.1483e+02     1.5799e+06     
3.9751e-01      2.2871e+02      4.9850e+00      1.6194e+06     
4.0251e-01      3.6375e+01      2.3660e+02      1.6615e+06     
4.0751e-01      4.1400e+02      6.3145e+02      1.7017e+06     
4.1251e-01      1.1487e+02      -3.3528e+02     1.7450e+06     
4.1751e-01      1.7184e+02      -4.4253e+01     1.7875e+06     
4.2251e-01      3.5323e+02      1.3687e+02      1.8304e+06     
4.2751e-01      -1.1609e+01     5.7289e+01      1.8737e+06     
4.3251e-01      2.3627e+02      -8.7816e+01     1.9186e+06     
4.3751e-01      3.0681e+02      6.3050e+02      1.9624e+06     
4.4251e-01      1.1759e+02      5.6775e+02      2.0069e+06     
4.4751e-01      7.7812e+00      -1.7743e+02     2.0536e+06     
4.5251e-01      -1.3482e+02     6.7374e+02      2.0998e+06     
4.5751e-01      3.8492e+01      2.3723e+02      2.1451e+06     
4.6251e-01      -7.4453e+01     1.6961e+02      2.1922e+06     
4.6751e-01      -3.4250e+01     -7.5092e+01     2.2404e+06     
4.7251e-01      1.4418e+02      2.5207e+02      2.2901e+06     
4.7751e-01      3.9469e+01      1.3174e+02      2.3384e+06     
4.8251e-01      -2.6039e+01     -4.6091e+02     2.3869e+06     
4.8751e-01      3.2250e+01      1.6978e+02      2.4358e+06     
4.9251e-01      1.3118e+02      1.9379e+02      2.4872e+06     
4.9751e-01      1.6873e+02      -2.7264e+02     2.5389e+06     
5.0251e-01      9.2070e+01      -2.8563e+02     2.5888e+06     
5.0751e-01      4.4961e+01      -9.9158e+01     2.6410e+06     
5.1251e-01      -4.1898e+01     1.0029e+02      2.6914e+06     
5.1751e-01      6.6188e+01      -8.1296e+01     2.7449e+06     
5.2251e-01      -1.1947e+02     2.1228e+02      2.8001e+06     
5.2751e-01      -2.5918e+02     -1.2640e+02     2.8530e+06     
5.3251e-01      -3.0945e+01     4.0263e+02      2.9080e+06     
5.3751e-01      -1.1033e+02     -1.9870e+02     2.9615e+06     
5.4251e-01      1.3136e+02      -5.9161e+02     3.0181e+06     
5.4751e-01      1.4253e+02      7.0523e+01      3.0734e+06     
5.5251e-01      -1.1478e+02     -2.6280e+02     3.1297e+06     
5.5751e-01      1.8436e+02      -1.6119e+02     3.1876e+06     
5.6251e-01      4.8828e+01      6.3344e+00      3.2433e+06     
5.6751e-01      -6.4039e+01     2.0397e+02      3.3011e+06     
5.7251e-01      3.8969e+01      2.5850e+02      3.3601e+06     
