# k P0 P2 modes
1.8252e-01      2.4465e+03      -5.4992e+02     3.1057e+05     
1.8752e-01      1.8284e+03      -2.9973e+02     3.2756e+05     
1.9252e-01      1.8697e+03      1.3903e+03      3.4527e+05     
1.9752e-01      2.2271e+03      1.2308e+03      3.6354e+05     
2.0252e-01      1.6436e+03      -2.0576e+02     3.8166e+05     
2.0752e-01      1.4186e+03      -1.6416e+01     4.0085e+05     
2.1252e-01      1.3249e+03      1.3969e+03      4.2101e+05     
2.1752e-01      1.7307e+03      8.1265e+02      4.4116e+05     
2.2252e-01      1.8785e+03      1.6927e+03      4.6130e+05     
2.2752e-01      1.8128e+03      -1.1342e+02     4.8219e+05     
2.3252e-01      1.6044e+03      -1.6396e+02     5.0386e+05     
2.3752e-01      1.3981e+03      3.9480e+02      5.2502e+05     
2.4252e-01      1.5294e+03      4.9504e+02      5.4795e+05     
2.4752e-01      1.8077e+03      8.6521e+02      5.7054e+05     
2.5252e-01      1.6455e+03      4.2354e+02      5.9437e+05     
2.5752e-01      9.6573e+02      -5.0780e+02     6.1790e+05     
2.6252e-01      7.2898e+02      -4.2556e+02     6.4211e+05     
2.6752e-01      4.5930e+02      -2.0814e+02     6.6611e+05     
2.7251e-01      4.9578e+02      5.4626e+01      6.9179e+05     
2.7752e-01      6.9085e+02      3.8578e+02      7.1800e+05     
2.8252e-01      4.4376e+02      1.6678e+02      7.4315e+05     
2.8752e-01      3.9677e+02      9.1526e+02      7.7019e+05     
2.9251e-01      7.0738e+02      8.1512e+02      7.9643e+05     
2.9751e-01      3.9927e+02      -2.8775e+02     8.2482e+05     
3.0251e-01      3.5908e+02      -2.0266e+02     8.5256e+05     
3.0751e-01      4.8857e+02      -3.6179e+02     8.8037e+05     
3.1251e-01      1.0405e+02      3.3762e+02      9.1065e+05     
3.1751e-01      1.6540e+02      -5.8020e+02     9.3900e+05     
3.2251e-01      8.7109e+01      -3.9247e+02     9.6935e+05     
3.2751e-01      2.6020e+02      -2.6332e+02     9.9834e+05     
3.3251e-01      4.5062e+02      -6.0680e+02     1.0299e+06     
3.3751e-01      2.2389e+02      6.4742e+02      1.0619e+06     
3.4251e-01      2.6881e+02      9.2953e+02      1.0933e+06     
3.4751e-01      2.8028e+02      7.9294e+02      1.1255e+06     
3.5251e-01      8.2812e-01      -1.0648e+01     1.1574e+06     
3.5751e-01      2.4330e+02      -1.9375e+02     1.1902e+06     
3.6251e-01      1.1024e+02      -1.8191e+02     1.2246e+06     
3.6751e-01      1.4895e+02      -4.3501e+02     1.2579e+06     
3.7251e-01      2.5781e+02      -2.2965e+02     1.2923e+06     
3.7751e-01      -1.1648e+01     9.0087e+02      1.3285e+06     
3.8251e-01      4.1094e+00      2.2487e+02      1.3628e+06     
3.8751e-01      1.1981e+02      -3.8872e+02     1.3992e+06     
3.9251e-01      4.5991e+02      -5.0241e+02     1.4344e+06     
3.9751e-01      5.4017e+02      -1.6309e+02     1.4730e+06     
4.0251e-01      1.5891e+02      2.2494e+02      1.5097e+06     
4.0751e-01      9.6633e+01      -3.0090e+02     1.5466e+06     
4.1251e-01      1.1620e+02      -6.7500e+01     1.5850e+06     
4.1751e-01      1.6094e+02      -1.4625e+02     1.6236e+06     
4.2251e-01      -5.0680e+01     3.9249e+02      1.6633e+06     
4.2751e-01      5.6382e+02      -1.3298e+02     1.7025e+06     
4.3251e-01      2.5514e+02      -3.1268e+02     1.7437e+06     
4.3751e-01      -4.7094e+01     -3.8442e+02     1.7830e+06     
4.4251e-01      1.3729e+02      1.6248e+02      1.8248e+06     
4.4751e-01      -1.5311e+02     -1.6525e+01     1.8648e+06     
4.5251e-01      1.6057e+02      -1.9737e+02     1.9067e+06     
4.5751e-01      7.2078e+01      3.9181e+02      1.9513e+06     
4.6251e-01      -9.7039e+01     -1.4718e+01     1.9925e+06     
4.6751e-01      -9.7141e+01     1.9483e+02      2.0369e+06     
4.7251e-01      8.4266e+01      -2.5137e+02     2.0795e+06     
4.7751e-01      -1.5416e+02     -6.2936e+02     2.1227e+06     
4.8251e-01      2.8219e+01      -4.2755e+01     2.1704e+06     
4.8751e-01      4.2516e+01      2.2240e+02      2.2138e+06     
4.9251e-01      -2.8500e+01     2.4213e+02      2.2594e+06     
4.9751e-01      -9.8445e+01     -1.1102e+02     2.3053e+06     
5.0251e-01      -1.5398e+01     4.1466e+02      2.3530e+06     
5.0751e-01      -1.7225e+02     5.4221e+02      2.3992e+06     
5.1251e-01      6.7031e+01      1.4300e+02      2.4464e+06     
5.1751e-01      -7.1688e+01     1.8732e+02      2.4969e+06     
5.2251e-01      6.3062e+01      1.9703e+02      2.5441e+06     
5.2751e-01      -7.8008e+01     9.3775e+01      2.5919e+06     
5.3251e-01      -2.7553e+02     -1.1970e+02     2.6408e+06     
5.3751e-01      -1.4610e+02     1.8412e+02      2.6923e+06     
5.4251e-01      -4.6211e+01     -6.0792e+01     2.7415e+06     
5.4751e-01      3.4312e+01      3.7212e+02      2.7933e+06     
5.5251e-01      -1.4417e+02     2.2451e+02      2.8443e+06     
5.5751e-01      1.5891e+01      1.8158e+02      2.8958e+06     
5.6251e-01      5.5508e+01      6.8407e+01      2.9476e+06     
5.6751e-01      -6.4562e+01     -4.7821e+02     3.0000e+06     
5.7251e-01      5.9047e+01      -2.4444e+02     3.0533e+06     
5.7751e-01      -4.1227e+01     -2.6225e+02     3.1073e+06     
5.8251e-01      -2.2051e+02     2.4290e+02      3.1610e+06     
5.8751e-01      -8.8961e+01     -1.2138e+01     3.2158e+06     
5.9251e-01      4.9664e+01      1.0789e+02      3.2711e+06     
5.9751e-01      2.9242e+01      7.1008e+01      3.3249e+06     
6.0251e-01      1.1781e+01      -2.1948e+02     3.3828e+06     
6.0751e-01      -4.2883e+01     4.6190e+02      3.4392e+06     
6.1251e-01      -1.4891e+02     2.6561e+02      3.4944e+06     
6.1751e-01      1.0224e+02      -3.4259e+02     3.5519e+06     
6.2251e-01      -4.2266e+01     -1.6950e+02     3.6102e+06     
6.2751e-01      -9.3344e+01     -1.9237e+02     3.6677e+06     
6.3251e-01      2.3539e+01      1.6467e+02      3.7272e+06     
