# k P0 P2 modes
1.9252e-01      2.4929e+03      -2.5481e+02     8.7442e+05     
1.9752e-01      1.7082e+03      2.3561e+02      9.2068e+05     
2.0252e-01      2.0022e+03      1.6142e+02      9.6772e+05     
2.0752e-01      1.2000e+03      -2.4977e+02     1.0166e+06     
2.1252e-01      2.0538e+03      -1.7766e+02     1.0655e+06     
2.1752e-01      2.2361e+03      -5.7853e+02     1.1167e+06     
2.2252e-01      1.6251e+03      6.0017e+02      1.1679e+06     
2.2752e-01      9.3255e+02      -1.5580e+02     1.2220e+06     
2.3252e-01      8.8176e+02      3.2753e+02      1.2756e+06     
2.3752e-01      1.2730e+03      8.8598e+02      1.3322e+06     
2.4252e-01      9.8707e+02      1.0036e+02      1.3876e+06     
2.4752e-01      9.2786e+02      6.0193e+02      1.4460e+06     
2.5252e-01      4.7798e+02      -2.8147e+02     1.5040e+06     
2.5752e-01      4.5714e+02      -3.4381e+02     1.5648e+06     
2.6252e-01      7.0108e+02      -1.1112e+02     1.6261e+06     
2.6751e-01      9.6908e+02      -4.5917e+02     1.6885e+06     
2.7251e-01      7.4819e+02      -5.6290e+02     1.7529e+06     
2.7751e-01      6.5870e+02      -4.0555e+02     1.8179e+06     
2.8252e-01      7.9846e+02      -1.5160e+02     1.8833e+06     
2.8752e-01      7.7802e+02      -7.8561e+02     1.9511e+06     
2.9251e-01      5.7098e+02      -4.1662e+02     2.0185e+06     
2.9751e-01      3.8315e+02      4.0654e+02      2.0886e+06     
3.0251e-01      5.8261e+02      2.0104e+02      2.1598e+06     
3.0751e-01      4.1827e+02      -6.4732e+02     2.2320e+06     
3.1251e-01      5.5123e+02      4.2263e+02      2.3040e+06     
3.1751e-01      7.8859e+02      1.7416e+02      2.3796e+06     
3.2251e-01      5.2967e+02      -4.1886e+02     2.4550e+06     
3.2751e-01      1.1231e+02      -3.4001e+02     2.5320e+06     
3.3251e-01      6.4679e+02      5.3887e+01      2.6095e+06     
3.3751e-01      2.9724e+02      5.1756e+01      2.6876e+06     
3.4251e-01      2.2212e+02      -5.4238e+01     2.7682e+06     
3.4751e-01      1.2648e+02      -4.5879e+02     2.8494e+06     
3.5251e-01      3.8649e+02      -6.0242e+02     2.9332e+06     
3.5751e-01      3.3934e+02      -2.1946e+02     3.0162e+06     
3.6251e-01      1.6875e+00      -7.6785e+01     3.1017e+06     
3.6751e-01      2.3699e+02      -4.0885e+01     3.1877e+06     
3.7251e-01      4.6953e+02      5.2193e+02      3.2753e+06     
3.7751e-01      4.4714e+02      -6.1779e+02     3.3626e+06     
3.8251e-01      4.1211e+02      -7.4652e+01     3.4523e+06     
3.8751e-01      1.5884e+02      5.8525e+02      3.5442e+06     
3.9251e-01      2.0306e+02      -3.0251e+02     3.6361e+06     
3.9751e-01      4.4753e+02      -3.5731e+02     3.7286e+06     
4.0251e-01      1.6279e+02      -2.8414e+02     3.8232e+06     
4.0751e-01      2.4891e+02      -4.8495e+02     3.9189e+06     
4.1251e-01      -2.9117e+01     -5.6996e+02     4.0169e+06     
4.1751e-01      2.6936e+02      4.6796e+02      4.1126e+06     
4.2251e-01      8.8117e+01      4.1401e+02      4.2134e+06     
4.2751e-01      4.1625e+01      1.3903e+02      4.3129e+06     
4.3251e-01      2.3660e+02      1.2607e+02      4.4155e+06     
4.3751e-01      2.4768e+02      -2.6328e+02     4.5171e+06     
4.4251e-01      2.8938e+02      1.9675e+02      4.6208e+06     
4.4751e-01      2.2702e+02      1.2746e+02      4.7267e+06     
4.5251e-01      2.8641e+02      -5.5296e+02     4.8327e+06     
4.5751e-01      1.2823e+02      -1.9648e+02     4.9386e+06     
4.6251e-01      2.7151e+02      2.6705e+02      5.0482e+06     
