# k P0 P2 modes
4.0751e-01      7.4180e+01      -6.9903e+01     3.9189e+06     
4.1251e-01      1.2089e+02      5.9521e+02      4.0169e+06     
4.1751e-01      1.2439e+02      2.7740e+02      4.1126e+06     
4.2251e-01      4.3638e+02      7.4391e+02      4.2134e+06     
4.2751e-01      4.7814e+02      2.4792e+02      4.3129e+06     
4.3251e-01      2.8514e+02      1.8413e+02      4.4155e+06     
4.3751e-01      1.0666e+02      1.9839e+02      4.5171e+06     
4.4251e-01      3.0579e+02      -1.4548e+02     4.6208e+06     
4.4751e-01      2.1695e+02      1.4931e+02      4.7267e+06     
4.5251e-01      4.9406e+01      -1.8444e+02     4.8327e+06     
4.5751e-01      8.2594e+01      -9.6065e+00     4.9386e+06     
4.6251e-01      1.4378e+02      -2.1324e+02     5.0482e+06     
