# k P0 P2 modes
3.8251e-01      6.0812e+01      -4.8775e+01     3.4523e+06     
3.8751e-01      4.0156e+01      -2.3944e+01     3.5442e+06     
3.9251e-01      3.0056e+02      2.2780e+02      3.6361e+06     
3.9751e-01      2.8741e+02      -2.7703e+02     3.7286e+06     
4.0251e-01      2.3122e+02      -1.6371e+02     3.8232e+06     
4.0751e-01      1.4922e+02      8.0080e+01      3.9189e+06     
4.1251e-01      1.7103e+02      5.7938e+01      4.0169e+06     
4.1751e-01      1.9414e+02      -2.1743e+02     4.1126e+06     
4.2251e-01      1.6160e+02      -7.4547e+01     4.2134e+06     
4.2751e-01      -6.0492e+01     -2.9855e+02     4.3129e+06     
4.3251e-01      9.0953e+01      3.5564e+02      4.4155e+06     
4.3751e-01      2.6084e+02      -1.4636e+02     4.5171e+06     
4.4251e-01      1.5092e+02      3.5637e+01      4.6208e+06     
4.4751e-01      1.4562e+02      1.4268e+02      4.7267e+06     
4.5251e-01      1.7174e+02      -2.7377e+02     4.8327e+06     
4.5751e-01      -1.0602e+02     2.9714e+02      4.9386e+06     
4.6251e-01      1.9230e+02      3.5229e+02      5.0482e+06     
