# k P0 P2 modes
2.3252e-01      1.1053e+03      6.9225e+02      1.2756e+06     
2.3752e-01      1.2545e+03      4.0697e+02      1.3322e+06     
2.4252e-01      1.1405e+03      5.6968e+02      1.3876e+06     
2.4752e-01      1.0034e+03      -2.1074e+01     1.4460e+06     
2.5252e-01      4.3056e+02      -2.8581e+02     1.5040e+06     
2.5752e-01      8.2302e+02      5.1698e+02      1.5648e+06     
2.6252e-01      8.3404e+02      2.4399e+02      1.6261e+06     
2.6751e-01      6.6750e+02      -2.8842e+02     1.6885e+06     
2.7251e-01      1.1512e+03      -1.4561e+02     1.7529e+06     
2.7751e-01      1.0639e+03      7.9538e+02      1.8179e+06     
2.8252e-01      6.0641e+02      1.0124e+03      1.8833e+06     
2.8752e-01      8.7334e+02      5.7324e+02      1.9511e+06     
2.9251e-01      7.7895e+02      -1.8646e+01     2.0185e+06     
2.9751e-01      6.7508e+02      3.5512e+02      2.0886e+06     
3.0251e-01      8.1585e+02      5.7985e+02      2.1598e+06     
3.0751e-01      3.7509e+02      2.1907e+02      2.2320e+06     
3.1251e-01      -1.1132e+02     -7.1461e+02     2.3040e+06     
3.1751e-01      3.7100e+02      -3.7263e+02     2.3796e+06     
3.2251e-01      5.3893e+02      1.1806e+02      2.4550e+06     
3.2751e-01      5.2121e+02      8.5965e+02      2.5320e+06     
3.3251e-01      1.6402e+02      -9.2795e+00     2.6095e+06     
3.3751e-01      5.8231e+02      2.6821e+02      2.6876e+06     
3.4251e-01      2.6809e+02      -6.3958e+01     2.7682e+06     
3.4751e-01      3.1072e+02      -2.2549e+02     2.8494e+06     
3.5251e-01      1.6604e+02      5.5033e+02      2.9332e+06     
3.5751e-01      6.1487e+02      8.5070e+02      3.0162e+06     
3.6251e-01      2.0617e+02      4.2088e+02      3.1017e+06     
3.6751e-01      -1.1602e+01     5.9788e+02      3.1877e+06     
3.7251e-01      1.4737e+02      1.0974e+03      3.2753e+06     
3.7751e-01      4.8742e+01      2.3308e+01      3.3626e+06     
3.8251e-01      -1.1831e+02     1.0626e+02      3.4523e+06     
3.8751e-01      2.0531e+02      3.8055e+00      3.5442e+06     
3.9251e-01      2.3979e+02      2.9042e+02      3.6361e+06     
3.9751e-01      1.9203e+01      7.7151e+01      3.7286e+06     
4.0251e-01      1.9260e+02      1.1800e+02      3.8232e+06     
4.0751e-01      1.8929e+02      -4.2275e+02     3.9189e+06     
4.1251e-01      3.0751e+02      -1.3512e+02     4.0169e+06     
4.1751e-01      -3.8969e+01     -3.5531e+02     4.1126e+06     
4.2251e-01      -1.6961e+01     -1.0236e+02     4.2134e+06     
4.2751e-01      -1.0250e+02     -7.2474e+02     4.3129e+06     
4.3251e-01      4.4070e+01      -3.6144e+01     4.4155e+06     
4.3751e-01      8.5938e+01      4.4932e+02      4.5171e+06     
4.4251e-01      2.5418e+02      1.2013e+01      4.6208e+06     
4.4751e-01      4.0166e+02      1.3195e+02      4.7267e+06     
4.5251e-01      3.2476e+02      -4.0827e+01     4.8327e+06     
4.5751e-01      2.8845e+02      1.5947e+02      4.9386e+06     
4.6251e-01      3.6354e+02      -1.7934e+02     5.0482e+06     
