# k P0 P2 modes
5.1251e-01      -1.3460e+02     2.2482e+02      2.6914e+06     
5.1751e-01      -1.2107e+02     -4.0294e+02     2.7449e+06     
5.2251e-01      -5.6641e+00     -1.8883e+02     2.8001e+06     
5.2751e-01      4.3906e+00      -2.0002e+02     2.8530e+06     
5.3251e-01      -7.8539e+01     -8.4083e+01     2.9080e+06     
5.3751e-01      -2.7212e+02     2.6028e+02      2.9615e+06     
5.4251e-01      -2.0856e+02     4.7112e+01      3.0181e+06     
5.4751e-01      -8.7367e+01     1.8850e+02      3.0734e+06     
5.5251e-01      9.1719e+00      6.5390e+01      3.1297e+06     
5.5751e-01      -9.5977e+01     3.4678e+02      3.1876e+06     
5.6251e-01      2.9219e+01      1.5916e+02      3.2433e+06     
5.6751e-01      1.5912e+02      -3.3272e+01     3.3011e+06     
5.7251e-01      5.0938e+00      -1.4937e+02     3.3601e+06     
