# k P0 P2 modes
2.3252e-01      9.4457e+02      -2.4313e+02     1.4056e+06     
2.3752e-01      1.6091e+03      -6.7984e+02     1.4678e+06     
2.4252e-01      1.4066e+03      -8.6467e+02     1.5297e+06     
2.4752e-01      1.0309e+03      -2.9326e+02     1.5934e+06     
2.5252e-01      9.7720e+02      1.8886e+02      1.6588e+06     
2.5752e-01      1.0701e+03      5.4269e+02      1.7236e+06     
2.6251e-01      9.4302e+02      -4.0967e+02     1.7932e+06     
2.6752e-01      8.4838e+02      -9.9176e+01     1.8613e+06     
2.7251e-01      1.0699e+03      -4.3827e+02     1.9309e+06     
2.7751e-01      8.0818e+02      -8.2294e+02     2.0046e+06     
2.8252e-01      6.9681e+02      -7.7722e+02     2.0749e+06     
2.8751e-01      5.4136e+02      -1.3295e+02     2.1505e+06     
2.9251e-01      6.2431e+02      -4.9047e+02     2.2248e+06     
2.9751e-01      2.8622e+02      -6.2184e+02     2.3029e+06     
3.0251e-01      3.7345e+02      -5.9588e+02     2.3814e+06     
3.0751e-01      5.3755e+02      -1.4453e+02     2.4590e+06     
3.1251e-01      2.9205e+02      6.5839e+02      2.5397e+06     
3.1751e-01      2.0865e+02      3.6918e+02      2.6231e+06     
3.2251e-01      8.1913e+02      5.5003e+02      2.7040e+06     
3.2751e-01      4.1880e+02      -3.1582e+02     2.7905e+06     
3.3251e-01      2.9180e+02      -2.4858e+02     2.8762e+06     
3.3751e-01      3.8758e+02      -1.0846e+02     2.9630e+06     
3.4251e-01      4.1839e+02      -6.9777e+02     3.0520e+06     
3.4751e-01      3.5421e+02      -4.8064e+02     3.1406e+06     
3.5251e-01      2.3887e+02      -2.9577e+02     3.2325e+06     
3.5751e-01      4.7555e+02      -5.7075e+01     3.3242e+06     
3.6251e-01      3.4490e+02      1.8848e+02      3.4175e+06     
3.6751e-01      3.9095e+02      4.5241e+01      3.5140e+06     
3.7251e-01      4.0868e+02      -4.9847e+01     3.6094e+06     
3.7751e-01      2.9387e+02      5.2295e+01      3.7072e+06     
3.8251e-01      1.2335e+02      3.6973e+02      3.8061e+06     
3.8751e-01      -1.8362e+02     -1.4554e+02     3.9054e+06     
3.9251e-01      -1.2230e+02     6.6807e+02      4.0072e+06     
3.9751e-01      2.0207e+02      7.6017e+01      4.1094e+06     
4.0251e-01      3.3226e+02      -1.3691e+02     4.2157e+06     
4.0751e-01      2.8326e+02      1.5394e+02      4.3198e+06     
4.1251e-01      2.6923e+02      2.2647e+02      4.4253e+06     
4.1751e-01      2.0205e+02      -3.2888e+01     4.5333e+06     
4.2251e-01      -1.0101e+02     3.1946e+02      4.6377e+06     
