# k P0 P2 modes
1.6253e-01      2.7526e+03      2.6367e+02      6.2309e+05     
1.6753e-01      3.0675e+03      3.3384e+01      6.6262e+05     
1.7253e-01      3.0291e+03      1.0244e+03      7.0167e+05     
1.7752e-01      2.7618e+03      1.3101e+03      7.4376e+05     
1.8252e-01      2.2674e+03      8.3290e+02      7.8562e+05     
1.8752e-01      2.0148e+03      1.5978e+02      8.3010e+05     
1.9252e-01      2.5047e+03      9.1510e+02      8.7442e+05     
1.9752e-01      2.2050e+03      8.2760e+02      9.2068e+05     
2.0252e-01      1.8679e+03      6.1558e+02      9.6772e+05     
2.0752e-01      1.5819e+03      1.4894e+03      1.0166e+06     
2.1252e-01      1.1848e+03      1.2044e+03      1.0655e+06     
2.1752e-01      1.3217e+03      1.2267e+03      1.1167e+06     
2.2252e-01      1.9920e+03      1.6294e+03      1.1679e+06     
2.2752e-01      1.2801e+03      -1.0942e+03     1.2220e+06     
2.3252e-01      1.5848e+03      -7.3245e+02     1.2756e+06     
2.3752e-01      1.2751e+03      -9.2706e+01     1.3322e+06     
2.4252e-01      1.1235e+03      -1.9358e+02     1.3876e+06     
2.4752e-01      1.6411e+03      -2.9539e+01     1.4460e+06     
2.5252e-01      1.3830e+03      -8.1873e+01     1.5040e+06     
2.5752e-01      1.0773e+03      3.0672e+02      1.5648e+06     
2.6252e-01      1.0258e+03      8.0966e+02      1.6261e+06     
2.6751e-01      8.2475e+02      -3.9169e+02     1.6885e+06     
2.7251e-01      6.2348e+02      -2.7489e+02     1.7529e+06     
2.7751e-01      8.7110e+02      3.9762e+02      1.8179e+06     
2.8252e-01      5.3752e+02      -5.6299e+02     1.8833e+06     
2.8752e-01      7.7629e+02      -1.4970e+03     1.9511e+06     
2.9251e-01      6.5105e+02      3.8433e+02      2.0185e+06     
2.9751e-01      2.8970e+02      7.0029e+02      2.0886e+06     
3.0251e-01      1.1302e+02      -1.1561e+02     2.1598e+06     
3.0751e-01      6.8970e+02      -6.0249e+02     2.2320e+06     
3.1251e-01      5.1664e+02      -8.8432e+02     2.3040e+06     
3.1751e-01      4.7059e+02      -3.3579e+02     2.3796e+06     
3.2251e-01      2.0173e+02      -5.1398e+02     2.4550e+06     
3.2751e-01      2.4360e+02      -7.2444e+02     2.5320e+06     
3.3251e-01      5.8871e+02      -4.6409e+02     2.6095e+06     
3.3751e-01      7.1396e+02      -9.8665e+01     2.6876e+06     
3.4251e-01      6.6995e+02      -2.0550e+02     2.7682e+06     
3.4751e-01      6.0900e+02      -1.0714e+02     2.8494e+06     
3.5251e-01      4.7912e+02      -2.0503e+02     2.9332e+06     
3.5751e-01      3.8549e+02      3.1855e+01      3.0162e+06     
3.6251e-01      8.5500e+01      -2.5897e+02     3.1017e+06     
3.6751e-01      4.3344e+01      -6.9555e+02     3.1877e+06     
3.7251e-01      1.3062e+01      -5.3341e+02     3.2753e+06     
3.7751e-01      2.2367e+01      8.8263e+00      3.3626e+06     
3.8251e-01      3.8052e+02      1.6158e+02      3.4523e+06     
3.8751e-01      4.1727e+02      -7.8939e+01     3.5442e+06     
3.9251e-01      1.5803e+02      -2.9705e+02     3.6361e+06     
3.9751e-01      1.0824e+02      -6.9859e+01     3.7286e+06     
4.0251e-01      -7.5484e+01     -2.4137e+02     3.8232e+06     
4.0751e-01      4.3941e+02      -3.7449e+00     3.9189e+06     
4.1251e-01      2.5550e+02      -1.1695e+02     4.0169e+06     
4.1751e-01      2.2512e+02      6.6945e+02      4.1126e+06     
4.2251e-01      1.0409e+02      1.5084e+01      4.2134e+06     
4.2751e-01      8.4570e+01      4.2120e-01      4.3129e+06     
4.3251e-01      -3.4039e+01     3.5604e+02      4.4155e+06     
4.3751e-01      -1.0938e+01     4.9175e+02      4.5171e+06     
4.4251e-01      1.8456e+02      3.2943e+02      4.6208e+06     
4.4751e-01      -9.8500e+01     -2.1890e+02     4.7267e+06     
4.5251e-01      -1.6194e+02     5.3256e+02      4.8327e+06     
4.5751e-01      -1.4100e+02     -3.9278e+02     4.9386e+06     
4.6251e-01      -3.7180e+01     -3.1372e+02     5.0482e+06     
